uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb4b6b-9ecc-4b95-9ab8-0ce0c0a80102",13610,"Payload delivery","filename","z3hir.mpsl","",0,1592478571,"","","","",""
"5eeb4b6b-5a70-4c46-af47-0ce0c0a80102",13610,"Payload delivery","md5","cbc7f06bf6c366a5e74be43e8b4654a4","",1,1592478571,"","","","",""
"5eeb4b6b-e02c-4101-8c08-0ce0c0a80102",13610,"Payload delivery","sha1","92ecffd75b53f0f9117e127b5c27c609de6a084b","",1,1592478571,"","","","",""
"5eeb4b6b-2f54-4485-9349-0ce0c0a80102",13610,"Payload delivery","sha256","497a9282625d766e8818431d0f3326d487f578f561e9475df3d5ceec8b27b684","",1,1592478571,"","","","",""
"5eeb4b6b-fb80-42ec-a7d9-0ce0c0a80102",13610,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592478571,"","","","",""
"5eeb4b6b-3970-4851-b482-0ce0c0a80102",13610,"Network activity","url","http://45.95.168.135/zehir/z3hir.mpsl","",1,1592478571,"","","","",""
"5eeb4b6b-9684-473a-b65b-0ce0c0a80102",13610,"Network activity","ip-dst","45.95.168.135","",1,1592478571,"","","","",""
"55c4f389-b1ad-41e4-b2fd-1485929b5150",13610,"External analysis","link","https://www.virustotal.com/gui/file/497a9282625d766e8818431d0f3326d487f578f561e9475df3d5ceec8b27b684/detection","",0,1592478573,"permalink","","cee976f1-4899-4f5a-92c2-ef06f103acc1","virustotal-report","misc"
"9d8395f5-c3a9-40aa-802f-49728e88d233",13610,"Other","datetime","2020-05-30T09:25:06.000000+0000","",0,1592478577,"last-submission","","cee976f1-4899-4f5a-92c2-ef06f103acc1","virustotal-report","misc"
"6aba92c2-c143-4f56-835f-af62a2407b6f",13610,"Other","text","21/60","",0,1592478577,"detection-ratio","","cee976f1-4899-4f5a-92c2-ef06f103acc1","virustotal-report","misc"

