uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e671-d45c-4350-b89a-46fac0a80102",19194,"Payload delivery","filename","225zo1n3o5b5.exe","",0,1594418801,"","","","",""
"5f08e671-d1b8-4ae9-b825-46fac0a80102",19194,"Payload delivery","md5","1b7ece74d2933cc7d142fe52faab5d78","",1,1594418801,"","","","",""
"5f08e671-5380-4f70-89a4-46fac0a80102",19194,"Payload delivery","sha1","fac11bd531f4cd91b3453ef98fd8b662fce4cb14","",1,1594418801,"","","","",""
"5f08e671-2f10-4534-b2fa-46fac0a80102",19194,"Payload delivery","sha256","b617da3c6ffc324be9c745221de07be4195907f4408dad88888b34db091c79b6","",1,1594418801,"","","","",""
"5f08e671-2828-431d-8e7e-46fac0a80102",19194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418801,"","","","",""
"5f08e671-e1e4-47b3-992d-46fac0a80102",19194,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418801,"","","","",""
"5f08e671-620c-434b-838e-46fac0a80102",19194,"Network activity","url","https://handrug.com.py/baterfly/225zo1n3o5b5.exe","",1,1594418801,"","","","",""
"5f08e671-c64c-46ca-ad71-46fac0a80102",19194,"Network activity","domain","handrug.com.py","",1,1594418801,"","","","",""
"b3bca198-3734-447f-9e6a-f7a7fcf97d92",19194,"Other","text",".text","",0,1594418802,"name","","84cf0dc4-08d3-42b8-94d5-428e42e761dc","pe-section","file"
"54f40673-c1e0-4677-b66b-05ada0f1b9b4",19194,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418802,"md5","","84cf0dc4-08d3-42b8-94d5-428e42e761dc","pe-section","file"
"8feb531a-d2a6-4c72-802b-d5b2c0234563",19194,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418802,"sha1","","84cf0dc4-08d3-42b8-94d5-428e42e761dc","pe-section","file"
"7bf418dd-07df-4630-a111-2bef49ec2a17",19194,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418802,"sha256","","84cf0dc4-08d3-42b8-94d5-428e42e761dc","pe-section","file"
"52d08fc0-f54d-4cbb-a927-25ccaca67d44",19194,"Other","size-in-bytes",3584,"",0,1594418802,"size-in-bytes","","84cf0dc4-08d3-42b8-94d5-428e42e761dc","pe-section","file"
"28ca6346-803c-4b9e-85f3-e279d0e01358",19194,"Other","float",5.82539,"",0,1594418802,"entropy","","84cf0dc4-08d3-42b8-94d5-428e42e761dc","pe-section","file"
"fc0bbd78-ad8d-4e95-88bd-142674e5bdb3",19194,"Other","text",".rdata","",0,1594418804,"name","","2ebd02bc-258f-4c3c-8ec1-3c652b04fa13","pe-section","file"
"8d7ed4c4-fc15-4315-85e5-89ddde1038fe",19194,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418804,"md5","","2ebd02bc-258f-4c3c-8ec1-3c652b04fa13","pe-section","file"
"61311434-70e5-4118-b1ea-6758764e4236",19194,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418804,"sha1","","2ebd02bc-258f-4c3c-8ec1-3c652b04fa13","pe-section","file"
"ae912e6e-cf93-41b1-9edc-d01b7a4778ee",19194,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418804,"sha256","","2ebd02bc-258f-4c3c-8ec1-3c652b04fa13","pe-section","file"
