uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf4c6fc2-d397-4643-ab55-542e9aaa8a65",21577,"Payload delivery","filename","GtFyHANMmsTREWk.exe","",0,1661592007,"","","","",""
"40db0c67-706e-44e5-be7b-ce2cab3b42c1",21577,"Payload delivery","md5","d94844234a20c312dfd8d36b573d5749","",1,1661592007,"","","","",""
"f888e9b4-bcff-45d9-ab88-4c7f90d39b9f",21577,"Payload delivery","sha1","620bb1df7f5426fcba308eb891dd97f1b3445276","",1,1661592007,"","","","",""
"b4fb57b6-ad4c-4dd1-8be9-376b84706978",21577,"Payload delivery","sha256","4d73d8edc0ad05a71b0cd405d150f412d7bd7827151380b3e8bbc1d398f89425","",1,1661592007,"","","","",""
"b51b864f-40c3-4378-8b2e-510c7904fdc0",21577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661592007,"","","","",""
"76aa523e-fa9e-4e38-89d4-f79631255b52",21577,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661592007,"","","","",""
"551664db-0085-4e9b-8844-8c3fb4e4187d",21577,"Network activity","url","http://37.139.129.142/htdocs/GtFyHANMmsTREWk.exe","",1,1661592007,"","","","",""
"fb6f8e6b-b4fc-4c16-931e-97df73b9625e",21577,"Network activity","ip-dst","37.139.129.142","",1,1661592007,"","","","",""
"609c47ef-53f8-4a3c-876b-e84d58494b4b",21577,"Payload delivery","filename","nNCCYqNzFJHwoKK.exe","",0,1661612404,"","","","",""
"330dd2cc-4d3b-4633-b298-a1e394ba430d",21577,"Other","text",".text","",0,1661592007,"name","","85dbd7e4-afa2-4370-a190-dc599840cb0b","pe-section","file"
"0e142c26-aa5e-4041-a310-e84d9aaa6a10",21577,"Payload delivery","md5","ca12bf6e53db519d9336911ec9582462","",1,1661592007,"md5","","85dbd7e4-afa2-4370-a190-dc599840cb0b","pe-section","file"
"9e187c83-9700-41f2-8f52-ee31e9163c21",21577,"Payload delivery","sha1","6b05edd4e1beb80f2a9adf1a7f1c5836e41d9205","",1,1661592007,"sha1","","85dbd7e4-afa2-4370-a190-dc599840cb0b","pe-section","file"
"1baae320-e7fa-47c2-a080-93839b18311a",21577,"Payload delivery","sha256","5918af6f4e281458588ab2fa230db1b0ec95ad7bf1244e5a0795990ed3bc30c4","",1,1661592007,"sha256","","85dbd7e4-afa2-4370-a190-dc599840cb0b","pe-section","file"
"2a0a711f-fa63-43c1-9991-43e8c084f30c",21577,"Other","size-in-bytes",44544,"",0,1661592007,"size-in-bytes","","85dbd7e4-afa2-4370-a190-dc599840cb0b","pe-section","file"
"a56ffb5c-0b6c-4ed0-9938-3091d26f6926",21577,"Other","float",5.60265,"",0,1661592007,"entropy","","85dbd7e4-afa2-4370-a190-dc599840cb0b","pe-section","file"
"3ffbbcc2-5c0d-4178-85f9-62253485b9d4",21577,"Other","text",".rsrc","",0,1661592007,"name","","66605195-c281-4a07-bb8e-46a434c88564","pe-section","file"
