uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06adb05e-017f-41e7-8328-10433fa0865b",55265,"Payload delivery","filename","bins.sh","",0,1621100585,"","","","",""
"42889afb-9474-49cf-9734-5025b395ecdd",55265,"Payload delivery","md5","2b9a418ba18ae9221a31f1360c0e3a6a","",1,1621100585,"","","","",""
"9735146e-9290-4ef0-b4d8-9061ff1b0e6e",55265,"Payload delivery","sha1","98cfa73f1b8a7a0e44ad24f05c48c9d506421880","",1,1621100585,"","","","",""
"52e583f3-03c1-438a-afcf-6b6c3f76d9ff",55265,"Payload delivery","sha256","7878dfdf436a5a672aebde79b583e18a0cc331e7ac3252bab3411e0b26fe54e8","",1,1621100585,"","","","",""
"63daad53-677d-45b1-9d58-2be4ca7cae46",55265,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1621100585,"","","","",""
"d5923a15-d772-4e3e-ab14-bf39fa79dbd2",55265,"Network activity","url","http://23.95.221.126/bins.sh","",1,1621100585,"","","","",""
"5b18b477-cf84-493b-9de1-6934773e648a",55265,"Network activity","ip-dst","23.95.221.126","",1,1621100585,"","","","",""
"e05d8d8a-1786-48ad-81e6-7118d07bebbe",55265,"External analysis","link","https://www.virustotal.com/gui/file/7878dfdf436a5a672aebde79b583e18a0cc331e7ac3252bab3411e0b26fe54e8/detection","",0,1621100585,"permalink","","9900de79-14b4-4bc6-a922-94a0f0622706","virustotal-report","misc"
"708da93f-36d6-4ef3-83bf-d58cdd1041cf",55265,"Other","datetime","2021-05-15T15:47:40.000000+0000","",0,1621100585,"last-submission","","9900de79-14b4-4bc6-a922-94a0f0622706","virustotal-report","misc"
"07938630-547e-44d9-afb7-97203bbd3088",55265,"Other","text","32/59","",0,1621100585,"detection-ratio","","9900de79-14b4-4bc6-a922-94a0f0622706","virustotal-report","misc"

