uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"414b83d8-fd15-47ec-a426-5e9af8891690",26758,"Payload delivery","filename","911.arm5","",0,1597370773,"","","","",""
"62a28229-cda8-4efb-a17f-f58cb1de4afb",26758,"Payload delivery","md5","48e1b8be1de6c77b7508bb3ca5605124","",1,1597370773,"","","","",""
"43ea75fb-510e-4ffa-b56c-ad93547ea8fa",26758,"Payload delivery","sha1","1303b7fcec600aa9f0d77bf7c64eeaa47870c0cb","",1,1597370773,"","","","",""
"eeff9b00-5afc-4553-9fba-a16a244ec0a6",26758,"Payload delivery","sha256","9b4453c5936cff041c4c1622bd087afea3c0d9828e4f5c3965a49e5c7143d694","",1,1597370773,"","","","",""
"391b87b9-dbcf-4c14-96a3-1d05e5d42fe9",26758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597370773,"","","","",""
"5188abbe-3ce2-431d-9087-010582cf6b05",26758,"Network activity","url","http://37.49.230.66/bins/911.arm5","",1,1597370773,"","","","",""
"544c9bc6-7802-4583-9dac-d77a58dbd7a2",26758,"Network activity","ip-dst","37.49.230.66","",1,1597370773,"","","","",""
"883cc512-be64-484b-9cf6-b4f6b524fab9",26758,"External analysis","link","https://www.virustotal.com/gui/file/9b4453c5936cff041c4c1622bd087afea3c0d9828e4f5c3965a49e5c7143d694/detection","",0,1597370774,"permalink","","f6b063c5-7267-431c-a65d-5293a5181255","virustotal-report","misc"
"7d9217ea-da74-4ba7-a91d-580343af0cac",26758,"Other","datetime","2020-08-12T07:08:30.000000+0000","",0,1597370774,"last-submission","","f6b063c5-7267-431c-a65d-5293a5181255","virustotal-report","misc"
"ce5a80de-06d3-456a-9dd0-1bcdd1b208bf",26758,"Other","text","20/57","",0,1597370774,"detection-ratio","","f6b063c5-7267-431c-a65d-5293a5181255","virustotal-report","misc"

