uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edeb56c-a840-4a8b-adac-3d45c0a80102",11472,"Payload delivery","filename","mips","",0,1591653740,"","","","",""
"5edeb56c-2f2c-412d-b161-3d45c0a80102",11472,"Payload delivery","md5","013f0ae3c38480653ca192dd104668b9","",1,1591653740,"","","","",""
"5edeb56c-7654-48a7-828d-3d45c0a80102",11472,"Payload delivery","sha1","1f547d7aacae179016a2f46a81a3ea10e4e6d38c","",1,1591653740,"","","","",""
"5edeb56c-b5b8-46a1-b45b-3d45c0a80102",11472,"Payload delivery","sha256","d2c4e302e8922306d4613afb2325e52b9a4560075ecd046037f661caaf195cb0","",1,1591653740,"","","","",""
"5edeb56d-d0f8-4f59-b8cc-3d45c0a80102",11472,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591653741,"","","","",""
"5edeb56d-42cc-4137-baa9-3d45c0a80102",11472,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/mips","",1,1591653741,"","","","",""
"5edeb56d-db74-4e7d-8e6a-3d45c0a80102",11472,"Network activity","ip-dst","185.172.110.208","",1,1591653741,"","","","",""
"0f7922ce-b882-4c68-883e-7bea258c4a4c",11472,"External analysis","link","https://www.virustotal.com/gui/file/d2c4e302e8922306d4613afb2325e52b9a4560075ecd046037f661caaf195cb0/detection","",0,1591653747,"permalink","","5eab4734-04a9-431e-a0d2-3b574e80a4fc","virustotal-report","misc"
"a9d3b9f1-eb2d-4974-8807-aaa1e535e9bf",11472,"Other","datetime","2020-05-31T23:54:21.000000+0000","",0,1591653747,"last-submission","","5eab4734-04a9-431e-a0d2-3b574e80a4fc","virustotal-report","misc"
"7469533e-c8f1-4ba9-abda-449fee77ea68",11472,"Other","text","16/59","",0,1591653748,"detection-ratio","","5eab4734-04a9-431e-a0d2-3b574e80a4fc","virustotal-report","misc"

