uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18fd3e02-8b43-4a0c-8680-c274acc1ef93",26678,"Payload delivery","filename","emptyfilename.tmp","",0,1597352926,"","","","",""
"fe81ab24-212e-4665-8bc3-39626e44095d",26678,"Payload delivery","md5","0f948c6eba90ed3a9a4886f167ee367a","",1,1597352926,"","","","",""
"a28e2810-fd05-4fee-ba34-13f84fe5ca13",26678,"Payload delivery","sha1","993398f4bc32887ae692bdd005602f73dcc6565f","",1,1597352926,"","","","",""
"5f5f3721-3db9-453c-bfde-44f88b1f0a48",26678,"Payload delivery","sha256","8635a7d360974e57fa70560b0d021a20492dcc1abd03ca197d7f1edda60124c5","",1,1597352926,"","","","",""
"cf224d46-faca-48eb-852e-b5b90e1431b5",26678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597352926,"","","","",""
"ac25ec95-1bae-4c8e-a7a1-63c90147fb84",26678,"Payload delivery","imphash","934507640a4716ead8915235f23d11a1","",0,1597352926,"","","","",""
"4539d04e-f737-4437-90c8-300a0658ac6e",26678,"Network activity","url","http://djmastertlacolula.com/wp-content/zceQpR/","",1,1597352926,"","","","",""
"431113c4-b51c-4934-ba8f-72745f4c8a34",26678,"Network activity","domain","djmastertlacolula.com","",1,1597352926,"","","","",""
"6561f9c4-470b-4730-ae16-384b1e9c6b37",26678,"Other","text",".text","",0,1597352927,"name","","15aff15c-4674-4737-825e-573927b6ed66","pe-section","file"
"f507df03-f1a4-408b-b3e8-0f443f813d47",26678,"Payload delivery","md5","da8c7810c4fd3c81fdf54373ad53b87b","",1,1597352927,"md5","","15aff15c-4674-4737-825e-573927b6ed66","pe-section","file"
"0204227b-ce36-4e38-bc68-e2a6bfa5aead",26678,"Payload delivery","sha1","8812845ec4d21cc093e9b7aefb3a54f569cc0a64","",1,1597352927,"sha1","","15aff15c-4674-4737-825e-573927b6ed66","pe-section","file"
"7dd6de4b-6733-4458-b0f9-8a9d19fdd00a",26678,"Payload delivery","sha256","5a303f7e3527fb1e830a37f4889b53fcd9cbd6ce51871b112ffc9d6fcee54386","",1,1597352927,"sha256","","15aff15c-4674-4737-825e-573927b6ed66","pe-section","file"
"5973fdfe-a1f8-4c4e-a31d-5b452036ae50",26678,"Other","size-in-bytes",356352,"",0,1597352927,"size-in-bytes","","15aff15c-4674-4737-825e-573927b6ed66","pe-section","file"
"2a62caae-a1b8-4d86-9392-b066e5b63f46",26678,"Other","float",6.62507,"",0,1597352927,"entropy","","15aff15c-4674-4737-825e-573927b6ed66","pe-section","file"
"f8dc0436-3910-4fdc-b15f-969507a8273b",26678,"Other","text",".rdata","",0,1597352927,"name","","91628200-7cf0-4b6f-b5a8-760f15d95de1","pe-section","file"
"0bb47b1a-9491-49e3-a0fa-ca57f68d3b6a",26678,"Payload delivery","md5","f53b65f90c0d78b43400c41345eb1c1f","",1,1597352927,"md5","","91628200-7cf0-4b6f-b5a8-760f15d95de1","pe-section","file"
"3d789cff-bf86-40d9-8395-e15dc164e936",26678,"Payload delivery","sha1","ac750a555126d4995211bc4e0de65ca8e70dfc35","",1,1597352927,"sha1","","91628200-7cf0-4b6f-b5a8-760f15d95de1","pe-section","file"
"311ed431-b4f4-4493-b47c-14280698f622",26678,"Payload delivery","sha256","786bb3b58990caee0463fc8c45e5d5a60d97217e78012a5986e1c8e719ddd1b7","",1,1597352927,"sha256","","91628200-7cf0-4b6f-b5a8-760f15d95de1","pe-section","file"
"01704997-53de-4215-9867-a936e1e00c66",26678,"Other","size-in-bytes",86016,"",0,1597352927,"size-in-bytes","","91628200-7cf0-4b6f-b5a8-760f15d95de1","pe-section","file"
"559d680c-65ff-4692-9188-70c235169918",26678,"Other","float",4.91799,"",0,1597352927,"entropy","","91628200-7cf0-4b6f-b5a8-760f15d95de1","pe-section","file"
"554d8dfe-858a-4c8f-ad42-583ed97632fc",26678,"Other","text",".data","",0,1597352928,"name","","49c7f643-7cbb-4812-8eb0-f802af1ded47","pe-section","file"
"cb3b2534-235d-455d-ba93-c2ab61c0ff6a",26678,"Payload delivery","md5","8f5586f90dbbebdc98fe9917d19c5087","",1,1597352928,"md5","","49c7f643-7cbb-4812-8eb0-f802af1ded47","pe-section","file"
"a3c5e5ed-e7ac-4589-86aa-e66c62970e97",26678,"Payload delivery","sha1","53eeb77555fdc0a31a569e73190451a1d67a9fa6","",1,1597352928,"sha1","","49c7f643-7cbb-4812-8eb0-f802af1ded47","pe-section","file"
"3da33801-972a-467f-ab72-51c3fd5470e9",26678,"Payload delivery","sha256","fbc0306bbc77b2f9286ed47d64140e15b3343b87e34209e5c3688b9e509d4358","",1,1597352928,"sha256","","49c7f643-7cbb-4812-8eb0-f802af1ded47","pe-section","file"
"7756d424-8013-4fcb-b7b6-632367344829",26678,"Other","size-in-bytes",16384,"",0,1597352928,"size-in-bytes","","49c7f643-7cbb-4812-8eb0-f802af1ded47","pe-section","file"
"faa694da-f9c1-4a66-8ad3-efc1c79061d2",26678,"Other","float",3.86269,"",0,1597352928,"entropy","","49c7f643-7cbb-4812-8eb0-f802af1ded47","pe-section","file"
"d7b0d42a-c11b-4bfc-9f2a-d54310c6d7ee",26678,"Other","text",".rsrc","",0,1597352928,"name","","5ab9dbe3-d42b-4254-abcc-54ba977d516d","pe-section","file"
"aafa16fd-b31b-4d86-9e4c-ca0e3c3b1fb7",26678,"Payload delivery","md5","2b7852b156674eb24d6d708180ffecb7","",1,1597352928,"md5","","5ab9dbe3-d42b-4254-abcc-54ba977d516d","pe-section","file"
