uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9f61f-0f68-4c15-b490-39bcc0a8018c",16362,"Payload delivery","filename","emptyfilename.tmp","",0,1576662559,"","","","",""
"5df9f61f-37cc-48e3-bab7-39bcc0a8018c",16362,"Payload delivery","md5","cf43c01fe86d3e8d2cfb2fd43ee96918","",1,1576662559,"","","","",""
"5df9f61f-9a38-45ff-a28c-39bcc0a8018c",16362,"Payload delivery","sha1","a8ae2d53dd6ae57f9d98ae95338259e3830421eb","",1,1576662559,"","","","",""
"5df9f61f-1fb0-42ae-bdf1-39bcc0a8018c",16362,"Payload delivery","sha256","df4cf48d8aa944fc7d63bb9c8f71e73612ebc8e9e2ea1ade312d66d81aa490a8","",1,1576662559,"","","","",""
"5df9f61f-b9a4-4ca3-8f00-39bcc0a8018c",16362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576662559,"","","","",""
"5df9f61f-1f68-47cc-8277-39bcc0a8018c",16362,"Payload delivery","imphash","9ccad6b390e95cfbc9d5758baca61d5d","",0,1576662559,"","","","",""
"5df9f61f-af90-4ebe-8550-39bcc0a8018c",16362,"Network activity","url","https://www.liuxuebook.com/wp-content/BEtxnxQWn/","",1,1576662559,"","","","",""
"5df9f61f-d564-400e-a4dc-39bcc0a8018c",16362,"Network activity","domain","www.liuxuebook.com","",1,1576662559,"","","","",""
"b8e974dd-a678-4cb0-a73c-7d7456cd745b",16362,"Other","text",".text","",0,1576662559,"name","","8f0f7fdb-4a1c-441f-b871-9386bcac1942","pe-section","file"
"45d1b905-07ee-4c3c-ac93-10a6be09ecdb",16362,"Payload delivery","md5","015b13430ebdd472a857aa79ad08ea82","",1,1576662559,"md5","","8f0f7fdb-4a1c-441f-b871-9386bcac1942","pe-section","file"
"022cec00-5f2f-40fc-aa6d-da926c2fb3b2",16362,"Payload delivery","sha1","5a01eb486c2fc61d1a46d8bdcf4f198dc218e33f","",1,1576662559,"sha1","","8f0f7fdb-4a1c-441f-b871-9386bcac1942","pe-section","file"
"e7bba79a-fa3e-4753-bf32-506ed5d70496",16362,"Payload delivery","sha256","9c2b45b1a36fbfb45d380c3803b37db2f6f602d3b129bcceeecc7677a670219c","",1,1576662559,"sha256","","8f0f7fdb-4a1c-441f-b871-9386bcac1942","pe-section","file"
"68d1f916-a838-4c62-922d-b5514161d24f",16362,"Other","size-in-bytes",212992,"",0,1576662559,"size-in-bytes","","8f0f7fdb-4a1c-441f-b871-9386bcac1942","pe-section","file"
"6c3a06c7-5ca8-42b1-961e-249470c30c8f",16362,"Other","float",6.62779,"",0,1576662559,"entropy","","8f0f7fdb-4a1c-441f-b871-9386bcac1942","pe-section","file"
"46682b9a-0d9d-49ed-9a78-a4ecffbd6413",16362,"Other","text",".rdata","",0,1576662559,"name","","ad28cb24-33a6-4751-907e-c007a28d85f3","pe-section","file"
"2882f200-cb12-48ad-98a8-bef3aefb3632",16362,"Payload delivery","md5","b505133193f76c9d00315ab739f1f51b","",1,1576662559,"md5","","ad28cb24-33a6-4751-907e-c007a28d85f3","pe-section","file"
"c93feae7-58d3-4eda-a45f-8c2353e4c02a",16362,"Payload delivery","sha1","59381cb53c75cb6dc2aafc2ff910da1b5430b035","",1,1576662559,"sha1","","ad28cb24-33a6-4751-907e-c007a28d85f3","pe-section","file"
"53ab566d-5ce4-4071-9b78-557ea697f3ac",16362,"Payload delivery","sha256","75ef3cb253f0e3b67506c06b658e67ba8950db46db2b08500d853e15046a256d","",1,1576662559,"sha256","","ad28cb24-33a6-4751-907e-c007a28d85f3","pe-section","file"
"bef720b7-7489-4cc9-904f-19d3a520ee62",16362,"Other","size-in-bytes",57344,"",0,1576662560,"size-in-bytes","","ad28cb24-33a6-4751-907e-c007a28d85f3","pe-section","file"
"5c64d9bd-4366-401c-a6bc-69413066f9e5",16362,"Other","float",4.91051,"",0,1576662560,"entropy","","ad28cb24-33a6-4751-907e-c007a28d85f3","pe-section","file"
"2118a58c-4ebe-4453-b8ca-8f9612a3db0a",16362,"Other","text",".data","",0,1576662560,"name","","de4478fe-de8d-4520-8fcf-454e19c39411","pe-section","file"
"d186f0b5-58d6-45c6-b824-360ca46c56ea",16362,"Payload delivery","md5","07130162ef88c7fecdc726d9d58bb572","",1,1576662560,"md5","","de4478fe-de8d-4520-8fcf-454e19c39411","pe-section","file"
"2e49fa7b-e023-4fb0-aae1-c0ce3dd89fbd",16362,"Payload delivery","sha1","5b7a55aa2c72b60360e452b6485cd4027406bff1","",1,1576662560,"sha1","","de4478fe-de8d-4520-8fcf-454e19c39411","pe-section","file"
"383b51c3-de1b-4a83-b5ed-6fa3c859133c",16362,"Payload delivery","sha256","b2f1c200a71d78abfca270c3aadfeb760d30b2106eae040f784a9870f4be46d4","",1,1576662560,"sha256","","de4478fe-de8d-4520-8fcf-454e19c39411","pe-section","file"
"24f47bdb-6716-4e3f-b127-b245b6f3eff4",16362,"Other","size-in-bytes",81920,"",0,1576662560,"size-in-bytes","","de4478fe-de8d-4520-8fcf-454e19c39411","pe-section","file"
"f198426c-a51a-4935-95cd-7d86a363c819",16362,"Other","float",7.61285,"",0,1576662560,"entropy","","de4478fe-de8d-4520-8fcf-454e19c39411","pe-section","file"
"6121f385-58ce-4905-8b50-001f2906086c",16362,"Other","text",".rsrc","",0,1576662560,"name","","b330f14e-2241-44d4-b87e-bfb38685b279","pe-section","file"
"ed34d8a4-70aa-4102-8e05-d919b034583f",16362,"Payload delivery","md5","d5ba45a3eec8010e9c53cd0fa195b90d","",1,1576662560,"md5","","b330f14e-2241-44d4-b87e-bfb38685b279","pe-section","file"
"1d95eac6-f774-4566-9a1f-e8da08fea365",16362,"Payload delivery","sha1","8a1a76c1bbcd418ec13dd270d8df8de343973169","",1,1576662560,"sha1","","b330f14e-2241-44d4-b87e-bfb38685b279","pe-section","file"
"9565338d-c473-491c-8a54-7363fbf2b7b4",16362,"Payload delivery","sha256","55a73efaaf1ad36f92108f54a2c8b2b4c0ec3e92f02dfb74beb8ddc16d211b4c","",1,1576662560,"sha256","","b330f14e-2241-44d4-b87e-bfb38685b279","pe-section","file"
"3442a3c9-88b1-47f1-8968-54a4c2da882e",16362,"Other","size-in-bytes",28672,"",0,1576662560,"size-in-bytes","","b330f14e-2241-44d4-b87e-bfb38685b279","pe-section","file"
"95eea96c-c4d3-4b48-8ce0-649e0300a125",16362,"Other","float",4.13086,"",0,1576662560,"entropy","","b330f14e-2241-44d4-b87e-bfb38685b279","pe-section","file"

