uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e240cbf-5444-4ffe-9445-7ad8c0a8018c",18139,"Payload delivery","filename","todx86","",0,1579420863,"","","","",""
"5e240cbf-df98-4bfe-95b1-7ad8c0a8018c",18139,"Payload delivery","md5","67a5eb0d31e0a487473a5f69ff3d282d","",1,1579420863,"","","","",""
"5e240cbf-61dc-4074-b08c-7ad8c0a8018c",18139,"Payload delivery","sha1","070b6225921558f3c5cad3940d9bb695e76724a3","",1,1579420863,"","","","",""
"5e240cbf-f5a4-4aaa-bbcc-7ad8c0a8018c",18139,"Payload delivery","sha256","6022f0f0dbe085c8ba1d26a06877777afa393ce2835725b2bedb1e1f0aaf0695","",1,1579420863,"","","","",""
"5e240cbf-22dc-4d9a-a66e-7ad8c0a8018c",18139,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1579420863,"","","","",""
"5e240cbf-8fdc-4998-9cf0-7ad8c0a8018c",18139,"Network activity","url","http://185.132.53.210/todx86","",1,1579420863,"","","","",""
"5e240cbf-dc74-480f-ac6c-7ad8c0a8018c",18139,"Network activity","ip-dst","185.132.53.210","",1,1579420863,"","","","",""
"23ef8415-aaf9-45d3-9390-23f20de926b1",18139,"External analysis","link","https://www.virustotal.com/gui/file/6022f0f0dbe085c8ba1d26a06877777afa393ce2835725b2bedb1e1f0aaf0695/detection","",0,1579420863,"permalink","","5b1e4ed5-a108-4d64-a5b3-a4d76b2d6b1b","virustotal-report","misc"
"4659751c-11d0-4e7c-b32a-20c810bccdd1",18139,"Other","datetime","2020-01-19T06:49:02","",0,1579420863,"last-submission","","5b1e4ed5-a108-4d64-a5b3-a4d76b2d6b1b","virustotal-report","misc"
"9cd9d81f-d1f4-4d6b-aa2d-54397422675f",18139,"Other","text","34/58","",0,1579420863,"detection-ratio","","5b1e4ed5-a108-4d64-a5b3-a4d76b2d6b1b","virustotal-report","misc"

