uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22e78a-95d8-493d-9997-5d76c0a8018c",18076,"Payload delivery","filename","z3hir.ppc","",0,1579345802,"","","","",""
"5e22e78a-04a0-4b6a-bfbc-5d76c0a8018c",18076,"Payload delivery","md5","eb87b1f9f3742f87dea0d5e5294180ed","",1,1579345802,"","","","",""
"5e22e78b-05a8-4229-b6ab-5d76c0a8018c",18076,"Payload delivery","sha1","3cf87e3c0af83118af92f640fda11aa52011dca2","",1,1579345803,"","","","",""
"5e22e78b-7ca8-496e-910e-5d76c0a8018c",18076,"Payload delivery","sha256","13b4e7b3137827bade00f57c921290f498017dbf4daf8f5dfcd7e52b81bd2a23","",1,1579345803,"","","","",""
"5e22e78b-fdf4-4b7e-9836-5d76c0a8018c",18076,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1579345803,"","","","",""
"5e22e78b-56c0-4c21-88a5-5d76c0a8018c",18076,"Network activity","url","http://45.77.6.157/zehir/z3hir.ppc","",1,1579345803,"","","","",""
"5e22e78b-0734-4acb-b48b-5d76c0a8018c",18076,"Network activity","ip-dst","45.77.6.157","",1,1579345803,"","","","",""
"5ee0874c-594a-4b6c-a8d0-64f44ecf8bb7",18076,"External analysis","link","https://www.virustotal.com/gui/file/13b4e7b3137827bade00f57c921290f498017dbf4daf8f5dfcd7e52b81bd2a23/detection","",0,1579345803,"permalink","","768157fc-dcc3-4932-808a-ab38400e2ce9","virustotal-report","misc"
"19b99596-c264-4713-a3eb-afb0b4ea4fbd",18076,"Other","datetime","2020-01-18T07:05:15","",0,1579345803,"last-submission","","768157fc-dcc3-4932-808a-ab38400e2ce9","virustotal-report","misc"
"ee5a4973-9e56-45e3-abf8-47f8d7ebfeea",18076,"Other","text","12/59","",0,1579345803,"detection-ratio","","768157fc-dcc3-4932-808a-ab38400e2ce9","virustotal-report","misc"

