uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccb21e-a79c-4034-bd8f-4a0cc0a8018c",12420,"Payload delivery","filename","akemi.mpsl","",0,1573696030,"","","","",""
"5dccb21e-3ccc-445c-8d0f-4a0cc0a8018c",12420,"Payload delivery","md5","45ad2276bbd04dace1b8dc1ed9ef2595","",1,1573696030,"","","","",""
"5dccb21e-11b8-46f7-a214-4a0cc0a8018c",12420,"Payload delivery","sha1","8f86cf85fbc521c3f9e081ac3ab9136d82d80c89","",1,1573696030,"","","","",""
"5dccb21e-3954-4d68-a1fb-4a0cc0a8018c",12420,"Payload delivery","sha256","f4182c1c69cc2e866da30b8719a0e675219f925ee6de8ca28a8c78c8c1838f64","",1,1573696030,"","","","",""
"5dccb21e-0d14-401b-b976-4a0cc0a8018c",12420,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573696030,"","","","",""
"5dccb21e-cd88-49e9-8a12-4a0cc0a8018c",12420,"Network activity","url","http://185.112.249.39/bins/akemi.mpsl","",1,1573696030,"","","","",""
"5dccb21e-5834-4732-a907-4a0cc0a8018c",12420,"Network activity","ip-dst","185.112.249.39","",1,1573696030,"","","","",""
"58bd9570-d1d4-4bf8-b5f7-2bfc411f3006",12420,"External analysis","link","https://www.virustotal.com/gui/file/f4182c1c69cc2e866da30b8719a0e675219f925ee6de8ca28a8c78c8c1838f64/detection","",0,1573696030,"permalink","","5b9d68f7-9498-464a-b9f0-c71d4d7182fa","virustotal-report","misc"
"91951408-a5eb-47f1-87f4-5bff4ede53d9",12420,"Other","datetime","2019-11-14T00:51:44","",0,1573696030,"last-submission","","5b9d68f7-9498-464a-b9f0-c71d4d7182fa","virustotal-report","misc"
"d11ce630-0464-4de8-a8e5-383727501a92",12420,"Other","text","10/58","",0,1573696030,"detection-ratio","","5b9d68f7-9498-464a-b9f0-c71d4d7182fa","virustotal-report","misc"

