uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e40cfe9a-ed85-460a-9a9a-c6c4529c0220",26271,"Payload delivery","filename","2.exe","",0,1665723105,"","","","",""
"8b4cba33-4b9c-407c-aee8-1574532ddb2b",26271,"Payload delivery","md5","62d858df93a1ef71f5ed7ed1d8111395","",1,1665723105,"","","","",""
"3c314f69-ce3c-4778-9986-f9f35a39ee01",26271,"Payload delivery","sha1","5b0e71ff65b489438ccd4cd75fed0f848259511d","",1,1665723105,"","","","",""
"8e10dd41-9ea9-4178-808c-12a2d152f99e",26271,"Payload delivery","sha256","4d771099702b61244d44ce4d6c6ffdacd79bfead7b5774eb0ec8a1e7e9470056","",1,1665723105,"","","","",""
"a8ca9445-0651-478a-ac18-b30cd026f049",26271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665723105,"","","","",""
"587885f7-cecc-4301-bbeb-9c02ddbe1fdd",26271,"Payload delivery","imphash","924d3b2128ba4987cc29e66b9fed081e","",0,1665723105,"","","","",""
"717866db-e597-43e5-97eb-8c41ac79568e",26271,"Network activity","url","http://egypttravelhub.com/1/2.exe","",1,1665723105,"","","","",""
"457796c9-aef7-4a93-a393-3c674e41a26c",26271,"Network activity","domain","egypttravelhub.com","",1,1665723105,"","","","",""
"3f71f683-7ebc-424b-837e-e23a15b2c0f2",26271,"Other","text",".text","",0,1665723105,"name","","bad62270-6cca-4da7-b226-6ebc067d9185","pe-section","file"
"9ffa0a54-dfd7-4d56-827f-cac585b532c1",26271,"Payload delivery","md5","439659924a0e5838f64709e57ef2b9d0","",1,1665723105,"md5","","bad62270-6cca-4da7-b226-6ebc067d9185","pe-section","file"
"c97a0bbc-6c8c-43e5-89c0-6635b1eb8ede",26271,"Payload delivery","sha1","4a9e32d1dd30f79118b60ab0c331ad247b043945","",1,1665723105,"sha1","","bad62270-6cca-4da7-b226-6ebc067d9185","pe-section","file"
"879db1dd-99e5-46bf-b1f8-da7548bb26f4",26271,"Payload delivery","sha256","fa0208e3efe22064739227a53647f3cba49d87aa2e7a716004b512d26cf20699","",1,1665723105,"sha256","","bad62270-6cca-4da7-b226-6ebc067d9185","pe-section","file"
"aa47d52a-2f8d-41f1-8d07-f2b0c45327c9",26271,"Other","size-in-bytes",382464,"",0,1665723105,"size-in-bytes","","bad62270-6cca-4da7-b226-6ebc067d9185","pe-section","file"
"e60e2e29-aaae-4b4f-8ea1-2dd36c4efe1f",26271,"Other","float",6.56747,"",0,1665723105,"entropy","","bad62270-6cca-4da7-b226-6ebc067d9185","pe-section","file"
"3159f10e-2c88-4ad9-b62a-11591fcc3f97",26271,"Other","text",".rdata","",0,1665723105,"name","","4f4c6868-4fe5-489a-a472-91b1a4d9511f","pe-section","file"
"e8ccd5ac-8839-401c-8239-f835f6a5edac",26271,"Payload delivery","md5","5af6389746478f0b76aafdeffbb64e3b","",1,1665723105,"md5","","4f4c6868-4fe5-489a-a472-91b1a4d9511f","pe-section","file"
"1e73c4f5-c186-472a-9631-dae6027eab20",26271,"Payload delivery","sha1","5cd0ac7d0035c54303a06edfb0bb9eea2b3bd73f","",1,1665723105,"sha1","","4f4c6868-4fe5-489a-a472-91b1a4d9511f","pe-section","file"
"9438837a-93d7-4592-80b2-d9c9856e1b3c",26271,"Payload delivery","sha256","e77c40565bd3c8ff5c92d200597c5da37d6809746ec27c8d1e1023833a1f75c5","",1,1665723105,"sha256","","4f4c6868-4fe5-489a-a472-91b1a4d9511f","pe-section","file"
"02991e42-3f80-45b8-9294-0290561bcc99",26271,"Other","size-in-bytes",61440,"",0,1665723105,"size-in-bytes","","4f4c6868-4fe5-489a-a472-91b1a4d9511f","pe-section","file"
"b17129c1-7362-4822-b481-2291b7754f79",26271,"Other","float",5.34841,"",0,1665723105,"entropy","","4f4c6868-4fe5-489a-a472-91b1a4d9511f","pe-section","file"
"0a825b68-6fdf-453d-84ef-2355e77e5363",26271,"Other","text",".data","",0,1665723106,"name","","1ecd0889-c150-4021-b307-76bc55fd4f57","pe-section","file"
"9e79c21e-576c-418f-baa5-77dc7f224bc5",26271,"Payload delivery","md5","e32b659bd3a97e6d31fcb8d2b138dda3","",1,1665723106,"md5","","1ecd0889-c150-4021-b307-76bc55fd4f57","pe-section","file"
"7fc65238-f391-42e9-ba9f-8487b499bf2e",26271,"Payload delivery","sha1","193fb20b76c29f80da031c3b59ecee626035ed87","",1,1665723106,"sha1","","1ecd0889-c150-4021-b307-76bc55fd4f57","pe-section","file"
"512d97f7-8cbf-43a4-90a4-4d4289a734bc",26271,"Payload delivery","sha256","8d358e732382ba2676df08526e1c54ddbd3c349bc2f214b9b9c2cf8289535909","",1,1665723106,"sha256","","1ecd0889-c150-4021-b307-76bc55fd4f57","pe-section","file"
"a0f595b5-4486-4c75-9427-e2a7313c4d01",26271,"Other","size-in-bytes",2138112,"",0,1665723106,"size-in-bytes","","1ecd0889-c150-4021-b307-76bc55fd4f57","pe-section","file"
"80269e2e-0066-4ca9-98b3-e95fa77d9399",26271,"Other","float",2.44658,"",0,1665723106,"entropy","","1ecd0889-c150-4021-b307-76bc55fd4f57","pe-section","file"
"237ae065-5fca-406b-a861-1ae7b33e6f52",26271,"Other","text",".gfids","",0,1665723106,"name","","b9cdc4e5-ceda-4433-83a8-a3d6c0b2d4a9","pe-section","file"
"ae1cd872-0e18-4d30-ad37-25ab1c06f28e",26271,"Payload delivery","md5","2afb6b48fe94c15f26f420777685ae94","",1,1665723106,"md5","","b9cdc4e5-ceda-4433-83a8-a3d6c0b2d4a9","pe-section","file"
