uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02b6de-f614-4421-81c5-1077c0a80102",17873,"Payload delivery","filename","20GBhediyeinternet.apk","",0,1594013406,"","","","",""
"5f02b6de-8ad4-4601-a2e0-1077c0a80102",17873,"Payload delivery","md5","f8b799932923e71e7988d1b7c237fe8b","",1,1594013406,"","","","",""
"5f02b6de-7960-4a05-8ebc-1077c0a80102",17873,"Payload delivery","sha1","6161fde9e90c5b811a9386157e2ac56e2f1f8c8a","",1,1594013406,"","","","",""
"5f02b6de-4f50-4cf3-bc6b-1077c0a80102",17873,"Payload delivery","sha256","f35e50bf06113f07f7046a88770fd4cce4c84106feb458c5d0c5984f5cf71bb8","",1,1594013406,"","","","",""
"5f02b6de-4354-4810-877a-1077c0a80102",17873,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594013406,"","","","",""
"5f02b6de-d314-45b3-9fa4-1077c0a80102",17873,"Network activity","url","http://full20gb.store/yukle/20GBhediyeinternet.apk","",1,1594013406,"","","","",""
"5f02b6de-6100-41ed-bf3a-1077c0a80102",17873,"Network activity","domain","full20gb.store","",1,1594013406,"","","","",""
"ecd1c81e-af54-48e0-8575-6153682fb12c",17873,"External analysis","link","https://www.virustotal.com/gui/file/f35e50bf06113f07f7046a88770fd4cce4c84106feb458c5d0c5984f5cf71bb8/detection","",0,1594013406,"permalink","","ce1296c5-1683-4802-a9cf-3626cd4bfd55","virustotal-report","misc"
"5c26e8ae-af7d-4892-9a85-8616b2280385",17873,"Other","datetime","2020-07-05T07:05:57.000000+0000","",0,1594013406,"last-submission","","ce1296c5-1683-4802-a9cf-3626cd4bfd55","virustotal-report","misc"
"01bd0846-bf88-4c4a-a137-62149777c450",17873,"Other","text","8/64","",0,1594013406,"detection-ratio","","ce1296c5-1683-4802-a9cf-3626cd4bfd55","virustotal-report","misc"

