uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cded2f3-607e-44c3-959d-79e3a1b502b6",11516,"Payload delivery","filename","HOME-PPS","",0,1727670364,"","","","",""
"38992e0b-cef5-4515-99be-33654fb1688b",11516,"Payload delivery","md5","0e0fb22eac7ab90833b95c1f3276bec8","",1,1727670364,"","","","",""
"f309d1bc-c8f2-4aec-bf17-c23f6672492d",11516,"Payload delivery","sha1","b5c18931a509ac2cc6f7a6a08e8b083607557cd3","",1,1727670364,"","","","",""
"4fc155b2-951c-4e12-83c8-0d33b46eeb00",11516,"Payload delivery","sha256","73a5a90da1a152e798aee8708316bfa91b988a965085fc5b33de5633a1124a1f","",1,1727670364,"","","","",""
"05869ec8-009b-4a58-91f3-65b712b6134f",11516,"Payload delivery","mime-type","application/x-pie-executable","",0,1727670364,"","","","",""
"45e6622c-bff0-4b4c-8dc2-46763e0b4b2f",11516,"Network activity","url","http://103.252.90.100/HOME-PPS","",1,1727670364,"","","","",""
"c40e851b-5618-4f4d-a4c7-a1ed6f61bf41",11516,"Network activity","ip-dst","103.252.90.100","",1,1727670364,"","","","",""
"ebbf5ebc-17f2-4413-9e01-e0bf2823d87d",11516,"External analysis","link","https://www.virustotal.com/gui/file/73a5a90da1a152e798aee8708316bfa91b988a965085fc5b33de5633a1124a1f/detection","",0,1727670365,"permalink","","c4139f5b-8648-48df-a078-49f3940d62fd","virustotal-report","misc"
"fc568d3c-8a38-4afd-b3e3-ba8bbdc75d21",11516,"Other","datetime","2024-09-30T06:00:50.000000+0000","",0,1727670365,"last-submission","","c4139f5b-8648-48df-a078-49f3940d62fd","virustotal-report","misc"
"c863fee8-6a8a-445d-90ba-58adc1245b73",11516,"Other","text","39/77","",0,1727670365,"detection-ratio","","c4139f5b-8648-48df-a078-49f3940d62fd","virustotal-report","misc"

