uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef269ee-e1c0-4ace-99d8-1b5cc0a80102",14788,"Payload delivery","filename","oYGpTBk0ez4oxSQ.exe","",0,1592945134,"","","","",""
"5ef269ef-fda0-4e06-a5b2-1b5cc0a80102",14788,"Payload delivery","md5","b716d85bbaee06cea80c5d5eb8f9d965","",1,1592945135,"","","","",""
"5ef269ef-9524-4ae6-bb89-1b5cc0a80102",14788,"Payload delivery","sha1","2c5b15f20d9d698f33a656c5ea76ed372f96f65b","",1,1592945135,"","","","",""
"5ef269ef-8de4-462f-9ed1-1b5cc0a80102",14788,"Payload delivery","sha256","e4dff6694f28d833ff1087e64c1498c9c9232abdcebf324bffdcbe322a125bb3","",1,1592945135,"","","","",""
"5ef269ef-8f18-4f39-b1f8-1b5cc0a80102",14788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945135,"","","","",""
"5ef269ef-9fc4-4f9c-8bcf-1b5cc0a80102",14788,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945135,"","","","",""
"5ef269f0-2868-4dae-9a82-1b5cc0a80102",14788,"Network activity","url","http://microtechnology.hk/wapdast/oYGpTBk0ez4oxSQ.exe","",1,1592945136,"","","","",""
"5ef269f0-45d0-4eaf-9516-1b5cc0a80102",14788,"Network activity","domain","microtechnology.hk","",1,1592945136,"","","","",""
"bbbeb48a-d44e-44c6-b107-54c37fd22ced",14788,"Other","text",".text","",0,1592945142,"name","","5f62eae0-c001-4919-b3e5-0cee147792ae","pe-section","file"
"3e7a2ec4-da23-4dae-a3e9-d12e530eda9b",14788,"Payload delivery","md5","b364833a87f2d3d42dc918a4db038eef","",1,1592945142,"md5","","5f62eae0-c001-4919-b3e5-0cee147792ae","pe-section","file"
"be78c051-83fb-4852-b6bc-2a405ed5f105",14788,"Payload delivery","sha1","db0006a28a409ff774711f98b193e90398dd4c7c","",1,1592945143,"sha1","","5f62eae0-c001-4919-b3e5-0cee147792ae","pe-section","file"
"1a5f662f-29eb-4035-99a4-f18c3e0fd6ac",14788,"Payload delivery","sha256","6cbe964f069ac36384fc8f8c8273f5d28a893bfef7569a722474d0cbbd259c7d","",1,1592945143,"sha256","","5f62eae0-c001-4919-b3e5-0cee147792ae","pe-section","file"
"01ffae88-7ba0-4446-b29e-be97b93f144c",14788,"Other","size-in-bytes",805376,"",0,1592945143,"size-in-bytes","","5f62eae0-c001-4919-b3e5-0cee147792ae","pe-section","file"
"a2839bd1-77ac-4b47-b88e-40218f73e58c",14788,"Other","float",7.98112,"",0,1592945143,"entropy","","5f62eae0-c001-4919-b3e5-0cee147792ae","pe-section","file"
"618c0e04-d45a-4e78-89b5-10370690a294",14788,"Other","text",".rsrc","",0,1592945148,"name","","26df488a-ba2d-477e-9f7f-715a054eb087","pe-section","file"
"224f3e28-3b2a-4943-9a43-9a866cfa9666",14788,"Payload delivery","md5","56bb537340fe83ba1bd2b51d76ab2a93","",1,1592945150,"md5","","26df488a-ba2d-477e-9f7f-715a054eb087","pe-section","file"
"0a4089d0-953c-4597-a448-37793a9e8c62",14788,"Payload delivery","sha1","0a7ab2b1795246ce5804ec41a3f4c8d08a41b2a5","",1,1592945150,"sha1","","26df488a-ba2d-477e-9f7f-715a054eb087","pe-section","file"
"a1196b79-79d0-44a3-9c60-96559569ac53",14788,"Payload delivery","sha256","de98cdc643ce67adbfbcd56df077d0e6c0c39f03fd09163657760a8557d11ec9","",1,1592945150,"sha256","","26df488a-ba2d-477e-9f7f-715a054eb087","pe-section","file"
"8c3c2106-8295-4d92-b628-381a50b14975",14788,"Other","size-in-bytes",2048,"",0,1592945150,"size-in-bytes","","26df488a-ba2d-477e-9f7f-715a054eb087","pe-section","file"
"c7cc5712-ca42-406a-a3dd-ee81d57b9b64",14788,"Other","float",3.55058,"",0,1592945150,"entropy","","26df488a-ba2d-477e-9f7f-715a054eb087","pe-section","file"
"a52dc4e6-eaec-4c63-9eea-db6d9207f4d4",14788,"Other","text",".reloc","",0,1592945160,"name","","83d4a037-7be3-466c-87c6-afe791090f17","pe-section","file"
"5729a15e-84ac-4270-8ea5-bf0ee62f7d72",14788,"Payload delivery","md5","5dd82d43b66b5c398690deb9e25cd467","",1,1592945160,"md5","","83d4a037-7be3-466c-87c6-afe791090f17","pe-section","file"
"92c31eef-549f-4a40-b660-5160a8e52a86",14788,"Payload delivery","sha1","e2b1c93a4eff633bdad78c2ccc578b70d0585c4e","",1,1592945161,"sha1","","83d4a037-7be3-466c-87c6-afe791090f17","pe-section","file"
"7375e3b6-f85f-48f5-af83-8fc3a75260a3",14788,"Payload delivery","sha256","9be3ceec73b856150f61e7cb398b2bd5bf8ee1f71252ffe086e5fdedf8b201d0","",1,1592945161,"sha256","","83d4a037-7be3-466c-87c6-afe791090f17","pe-section","file"
"e1c0c255-3f11-4334-850a-2980905a2b8b",14788,"Other","size-in-bytes",512,"",0,1592945161,"size-in-bytes","","83d4a037-7be3-466c-87c6-afe791090f17","pe-section","file"
"96765ae5-56ae-48df-b440-34d7c82a299b",14788,"Other","float",0.0980042,"",0,1592945161,"entropy","","83d4a037-7be3-466c-87c6-afe791090f17","pe-section","file"
"03746574-9e9e-43eb-a044-4369eb03d2bf",14788,"External analysis","link","https://www.virustotal.com/gui/file/e4dff6694f28d833ff1087e64c1498c9c9232abdcebf324bffdcbe322a125bb3/detection","",0,1592945169,"permalink","","d3dba7d9-648a-46c3-8441-ecd68b175051","virustotal-report","misc"
"ba1200be-8496-488a-ada8-ebbeb85ff027",14788,"Other","datetime","2020-06-23T02:26:04.000000+0000","",0,1592945169,"last-submission","","d3dba7d9-648a-46c3-8441-ecd68b175051","virustotal-report","misc"
"54669196-30fc-4a72-ab44-4fc6300d8d4f",14788,"Other","text","24/72","",0,1592945169,"detection-ratio","","d3dba7d9-648a-46c3-8441-ecd68b175051","virustotal-report","misc"

