uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c07174a-2274-4e48-aee2-36575d931bf4",22590,"Payload delivery","filename","2760o9dudttc.exe","",0,1595422842,"","","","",""
"5bdc2e67-2229-43ef-bee0-2c5d862fcc40",22590,"Payload delivery","md5","0a9c4903feeea18456000e8967dfbc42","",1,1595422842,"","","","",""
"ae6d3936-417c-4302-ae6a-6d8b105d5dbf",22590,"Payload delivery","sha1","92b819b1f6cb7b7ecec433f8eac02fda04701109","",1,1595422842,"","","","",""
"6726a7d4-d504-4a43-b5cb-20dbb8c82bf5",22590,"Payload delivery","sha256","e4ccfdbf9e95d7d45848f11e2bd7cb61f92e78c43446776dd07d3011d8b84f3a","",1,1595422842,"","","","",""
"c0cd073b-dab0-4c8a-a8ef-745c65e625e5",22590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422842,"","","","",""
"9a2c61a2-bed6-4acc-8074-e78c8cf4cf4c",22590,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422842,"","","","",""
"16f06a42-3af2-4754-bcbb-f3b8a010ced5",22590,"Network activity","url","http://afboxmarket.com/antoniostart/2760o9dudttc.exe","",1,1595422842,"","","","",""
"5a8ebccb-02ba-45fe-8fe9-756a19fe2ff2",22590,"Network activity","domain","afboxmarket.com","",1,1595422842,"","","","",""
"ad4bbe9f-b101-46cc-9359-da2c5e499dd7",22590,"Other","text",".text","",0,1595422842,"name","","5b267e24-23e7-4a61-a73b-a5a359b5eabe","pe-section","file"
"c5dfd965-a87a-4af4-9684-6083e046b54a",22590,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422842,"md5","","5b267e24-23e7-4a61-a73b-a5a359b5eabe","pe-section","file"
"57c3f733-0ca4-4a31-8f3c-716b136e0dfe",22590,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422842,"sha1","","5b267e24-23e7-4a61-a73b-a5a359b5eabe","pe-section","file"
"3d4a13c8-05f0-4a09-b235-9f9f4b18c58f",22590,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422842,"sha256","","5b267e24-23e7-4a61-a73b-a5a359b5eabe","pe-section","file"
"e8ec2dd4-2f3c-44ce-b7a9-1e0ce43e5455",22590,"Other","size-in-bytes",245760,"",0,1595422842,"size-in-bytes","","5b267e24-23e7-4a61-a73b-a5a359b5eabe","pe-section","file"
"e9ca13c3-f3c1-475c-b4fd-c9d5a615e65d",22590,"Other","float",6.81164,"",0,1595422842,"entropy","","5b267e24-23e7-4a61-a73b-a5a359b5eabe","pe-section","file"
"a7cbed26-cb03-4934-b897-37629bf5ad36",22590,"Other","text",".data","",0,1595422843,"name","","6e583d2b-ed95-4e71-8c79-a8fd5776d65d","pe-section","file"
"99a2de06-d727-45b2-92da-ad5f32fa56dc",22590,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595422843,"md5","","6e583d2b-ed95-4e71-8c79-a8fd5776d65d","pe-section","file"
"147953e1-02f3-41df-8242-f657ecdae59d",22590,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595422843,"sha1","","6e583d2b-ed95-4e71-8c79-a8fd5776d65d","pe-section","file"
"39623ff4-5500-4820-88fe-89088d236b40",22590,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595422843,"sha256","","6e583d2b-ed95-4e71-8c79-a8fd5776d65d","pe-section","file"
