uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd53365c-a8df-451b-8328-78aad3f10fd2",27145,"Payload delivery","filename","x86_64","",0,1666962575,"","","","",""
"5c3cc273-33ed-4328-a422-0fd3231d71d2",27145,"Payload delivery","md5","431a8e984c4d42ca6c192e9f4e1fc9c0","",1,1666962575,"","","","",""
"96640d58-8e1b-4ceb-8792-862bd6f08887",27145,"Payload delivery","sha1","a96bbc8f8cd6f901eebe1ac26b9bbc7869992d7f","",1,1666962575,"","","","",""
"cddc1454-9b1f-41be-83ee-e0faffdd4684",27145,"Payload delivery","sha256","786cc5001b19c2f9dae2ecce87c1eb5b109a902ac3925e717df3c7688da5055c","",1,1666962575,"","","","",""
"e975e2ac-f739-4567-adb8-031221c7d4cb",27145,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1666962575,"","","","",""
"b49b87af-d96a-4258-9cea-8bede27357e1",27145,"Network activity","url","http://45.61.184.205/bins/x86_64","",1,1666962575,"","","","",""
"7709afd3-9198-4529-ad3b-49695304c328",27145,"Network activity","ip-dst","45.61.184.205","",1,1666962575,"","","","",""
"bad76011-17e1-4244-826d-0f3ac68f3ad7",27145,"External analysis","link","https://www.virustotal.com/gui/file/786cc5001b19c2f9dae2ecce87c1eb5b109a902ac3925e717df3c7688da5055c/detection","",0,1666962576,"permalink","","ffa01aa4-fc5f-473b-9f58-a71c782026ab","virustotal-report","misc"
"008a7346-eeb5-4948-a82b-0785256e0ad6",27145,"Other","datetime","2022-10-24T20:55:35.000000+0000","",0,1666962576,"last-submission","","ffa01aa4-fc5f-473b-9f58-a71c782026ab","virustotal-report","misc"
"44a92cae-5ec4-48bd-8679-0961ec276e63",27145,"Other","text","19/64","",0,1666962576,"detection-ratio","","ffa01aa4-fc5f-473b-9f58-a71c782026ab","virustotal-report","misc"

