uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4077a3a6-c0bd-4e9a-bffb-f65eab75cd34",57219,"Payload delivery","filename","test.exe","",0,1624527195,"","","","",""
"f0f7cb79-3dea-4503-aa14-064e14e54908",57219,"Payload delivery","md5","e106e3b19607ed2c2cb2af0ac5d1b27d","",1,1624527195,"","","","",""
"386dbcac-9838-4245-93cf-800861b61fb1",57219,"Payload delivery","sha1","534fbcfb6d7ea8665c9a76dc8d467a3385b7d425","",1,1624527195,"","","","",""
"3964e9f5-3464-41ce-a9ef-4003af90e42b",57219,"Payload delivery","sha256","bd85f2a62aad6565640751d0454f1cdb86d0dcdc21a465418cf5833ee5f68322","",1,1624527195,"","","","",""
"9d1d3545-e9e4-4124-ac4d-4af86657c342",57219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624527195,"","","","",""
"56f7a56b-d3ae-4355-96f3-73e9b9e77c6f",57219,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1624527195,"","","","",""
"ec58e7e3-0f50-4a1b-9f56-f1e2698b7588",57219,"Network activity","url","http://180.215.223.168/test.exe","",1,1624527195,"","","","",""
"b770c544-1aca-4a58-a342-01996320e498",57219,"Network activity","ip-dst","180.215.223.168","",1,1624527195,"","","","",""
"06e69514-c6c9-4c6d-bc13-e02ccf95f3d9",57219,"Other","text",".text","",0,1624527199,"name","","05cc5fb3-9d5f-48ac-933c-db51cb7c3cd6","pe-section","file"
"8680b1e2-b27a-4eef-b886-f99df627dd88",57219,"Payload delivery","md5","e49f2e164a104c6b4a35ef470c5280ad","",1,1624527200,"md5","","05cc5fb3-9d5f-48ac-933c-db51cb7c3cd6","pe-section","file"
"fd3cb352-77aa-4238-bbf3-ab5b03d61858",57219,"Payload delivery","sha1","5dd2b3b5f2ed9c0202039a76cc66339b0f974f82","",1,1624527201,"sha1","","05cc5fb3-9d5f-48ac-933c-db51cb7c3cd6","pe-section","file"
"8026b391-a5b5-42e9-91b8-6e7a2b43eafb",57219,"Payload delivery","sha256","098e8f6a1f86cb980a7a0dc7b699d8073199c6bc5264329087287c38f6e2ed30","",1,1624527201,"sha256","","05cc5fb3-9d5f-48ac-933c-db51cb7c3cd6","pe-section","file"
"f4bcd044-d3a2-43a4-bef0-51c6447be79a",57219,"Other","size-in-bytes",45056,"",0,1624527201,"size-in-bytes","","05cc5fb3-9d5f-48ac-933c-db51cb7c3cd6","pe-section","file"
"7a260aa7-e635-4c60-b51a-c5442fdbd7e7",57219,"Other","float",7.02843,"",0,1624527201,"entropy","","05cc5fb3-9d5f-48ac-933c-db51cb7c3cd6","pe-section","file"
"8f64acaf-3079-445a-a407-4b26e3e425c4",57219,"Other","text",".rdata","",0,1624527203,"name","","f5b1cfc4-9ec5-4764-835a-b2201ed447ce","pe-section","file"
"2a84eef6-ff0b-45e0-9f78-9313355b284b",57219,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1624527203,"md5","","f5b1cfc4-9ec5-4764-835a-b2201ed447ce","pe-section","file"
"92fbfc97-8e43-4a76-8249-4309048875b9",57219,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1624527203,"sha1","","f5b1cfc4-9ec5-4764-835a-b2201ed447ce","pe-section","file"
"89fadeda-b5e7-40d3-856e-7f97f19b9d38",57219,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1624527204,"sha256","","f5b1cfc4-9ec5-4764-835a-b2201ed447ce","pe-section","file"
"568b064e-0731-4232-9a7a-3291647796cf",57219,"Other","size-in-bytes",4096,"",0,1624527204,"size-in-bytes","","f5b1cfc4-9ec5-4764-835a-b2201ed447ce","pe-section","file"
"00c5998b-3262-4c9d-b8dd-6aa29d9873a4",57219,"Other","float",5.31839,"",0,1624527204,"entropy","","f5b1cfc4-9ec5-4764-835a-b2201ed447ce","pe-section","file"
"d6cf35de-8a9f-4611-8e51-dcd474a2b97f",57219,"Other","text",".data","",0,1624527205,"name","","6f082858-4837-426d-bc55-a37a32ce9968","pe-section","file"
"538b1ceb-8158-47fc-88a8-395aecff85e7",57219,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1624527205,"md5","","6f082858-4837-426d-bc55-a37a32ce9968","pe-section","file"
"a15990d2-490a-42f9-8896-fcc5213599b4",57219,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1624527205,"sha1","","6f082858-4837-426d-bc55-a37a32ce9968","pe-section","file"
"5d01e57c-b947-41ef-b4ad-39fb8427eebb",57219,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1624527205,"sha256","","6f082858-4837-426d-bc55-a37a32ce9968","pe-section","file"
"ea6566b7-b830-4ebe-8484-d793b16789a4",57219,"Other","size-in-bytes",16384,"",0,1624527205,"size-in-bytes","","6f082858-4837-426d-bc55-a37a32ce9968","pe-section","file"
"ab48e177-1d9c-4a99-b152-8c4d7037110d",57219,"Other","float",4.40784,"",0,1624527205,"entropy","","6f082858-4837-426d-bc55-a37a32ce9968","pe-section","file"
"991e4ce0-5767-440d-80cc-bb8e063b205e",57219,"Other","text",".rsrc","",0,1624527212,"name","","1f1ed570-2b3f-40a3-8877-9d4f40092a0c","pe-section","file"
