uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f27005d-0387-4bd3-961c-ccbe666cdf45",35507,"Payload delivery","filename","sora.x86","",0,1679203681,"","","","",""
"73a61a05-de8a-40b6-9dde-183933d0e7df",35507,"Payload delivery","md5","1f588679ef2b97bfc38b8db3ed42fd79","",1,1679203681,"","","","",""
"fec2705e-7b8e-4d0f-baa7-658c22bb25ed",35507,"Payload delivery","sha1","92aee284366790c373b0244f1fba443d29c40a08","",1,1679203681,"","","","",""
"5f4d6246-bafb-4e92-b985-10325136e609",35507,"Payload delivery","sha256","0df418ca8b39c9cd365bd5c9331d48fc9320db6f1d082132f8eae53c5ffaa5fb","",1,1679203681,"","","","",""
"e9ad207e-ba21-4b53-ab59-fa462adab2ca",35507,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679203681,"","","","",""
"1c74af2d-1b7e-47af-b38a-374f4d263fdf",35507,"Network activity","url","http://193.151.139.142/bins/sora.x86","",1,1679203681,"","","","",""
"4101e64e-6bd3-4a2f-aeca-56eab3314974",35507,"Network activity","ip-dst","193.151.139.142","",1,1679203681,"","","","",""
"0b1bd4ef-1cad-47f1-a579-2bab021bd28a",35507,"External analysis","link","https://www.virustotal.com/gui/file/0df418ca8b39c9cd365bd5c9331d48fc9320db6f1d082132f8eae53c5ffaa5fb/detection","",0,1679203681,"permalink","","876bba46-3951-4a0e-8dc4-8f972c7fca39","virustotal-report","misc"
"790477e7-a4a2-4185-8424-35f24440df7f",35507,"Other","datetime","2023-03-19T05:25:23.000000+0000","",0,1679203681,"last-submission","","876bba46-3951-4a0e-8dc4-8f972c7fca39","virustotal-report","misc"
"8e4067bb-6888-480d-bff3-486793471c4e",35507,"Other","text","27/62","",0,1679203681,"detection-ratio","","876bba46-3951-4a0e-8dc4-8f972c7fca39","virustotal-report","misc"

