uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19d8e0d-f6ba-494f-a011-1a032ec6fd02",53164,"Payload delivery","filename","arm6","",0,1617952547,"","","","",""
"f6c4f9cd-a036-4bd2-b7b4-d96f97b88d3b",53164,"Payload delivery","md5","a222c44186cc3b9c48e8639352600136","",1,1617952548,"","","","",""
"23bd7062-2b52-445f-8c7b-380d9613c772",53164,"Payload delivery","sha1","32d3de7950dabb254d3f15ee467af0dc138594bf","",1,1617952548,"","","","",""
"9dc47463-91cd-4cc2-9adf-cbe1f4b35b54",53164,"Payload delivery","sha256","2b8c5637c2189b7bede6f2d383ed6b35d1639b3af9ef74071e60f03e398ad329","",1,1617952548,"","","","",""
"03970d2d-1109-4b1a-a779-d103a6ce5aca",53164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617952548,"","","","",""
"eb83e99e-d313-448b-a3e8-22b259099755",53164,"Network activity","url","http://37.49.230.229/Y91/arm6","",1,1617952548,"","","","",""
"f72e987a-e99c-4227-8dcb-a8573af0c1da",53164,"Network activity","ip-dst","37.49.230.229","",1,1617952548,"","","","",""
"da9feafa-9468-4a81-ad41-4910593374b5",53164,"External analysis","link","https://www.virustotal.com/gui/file/2b8c5637c2189b7bede6f2d383ed6b35d1639b3af9ef74071e60f03e398ad329/detection","",0,1617952548,"permalink","","aec3b0cb-d878-4d0a-a6dc-8ba52b817d54","virustotal-report","misc"
"80ac9740-73fc-4fe5-9866-4237e39c712c",53164,"Other","datetime","2021-04-09T05:31:42.000000+0000","",0,1617952548,"last-submission","","aec3b0cb-d878-4d0a-a6dc-8ba52b817d54","virustotal-report","misc"
"102dc9eb-a719-462b-8842-52b513a5ec83",53164,"Other","text","25/60","",0,1617952548,"detection-ratio","","aec3b0cb-d878-4d0a-a6dc-8ba52b817d54","virustotal-report","misc"

