uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8f97-cf90-4c4e-9c73-3778c0a80102",16953,"Payload delivery","filename","854o4dnao4z9a.exe","",0,1593610135,"","","","",""
"5efc8f97-71b4-48d5-b5be-3778c0a80102",16953,"Payload delivery","md5","565a6bf30516fcd7f16711f57aa5813f","",1,1593610135,"","","","",""
"5efc8f97-0ab4-406e-ab86-3778c0a80102",16953,"Payload delivery","sha1","97849f51bf92af22b9142b063b142c8cd2afed4c","",1,1593610135,"","","","",""
"5efc8f97-9f68-459b-97c7-3778c0a80102",16953,"Payload delivery","sha256","34a6a809e28394709a062bebbb20586b1dfd013cde8bc4b2ea123906a2852e78","",1,1593610135,"","","","",""
"5efc8f97-3868-4fce-958e-3778c0a80102",16953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593610135,"","","","",""
"5efc8f97-7ca0-4a44-adca-3778c0a80102",16953,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593610135,"","","","",""
"5efc8f97-2d08-4361-892b-3778c0a80102",16953,"Network activity","url","https://fishingonline.live/goldenfish/854o4dnao4z9a.exe","",1,1593610135,"","","","",""
"5efc8f97-89d8-44f6-b331-3778c0a80102",16953,"Network activity","domain","fishingonline.live","",1,1593610135,"","","","",""
"26cbdeec-55d1-4e00-958d-b5b3aab14fa5",16953,"Other","text",".text","",0,1593610136,"name","","cfe88d37-0d88-4b3c-b1df-8f1171566e9f","pe-section","file"
"73b5cb25-782a-424c-8c21-bc9e7b237354",16953,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593610136,"md5","","cfe88d37-0d88-4b3c-b1df-8f1171566e9f","pe-section","file"
"c0951fce-0204-40f7-894e-c1bcf08805a2",16953,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593610136,"sha1","","cfe88d37-0d88-4b3c-b1df-8f1171566e9f","pe-section","file"
"efd942f2-765a-4d1b-91aa-1219c1237135",16953,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593610136,"sha256","","cfe88d37-0d88-4b3c-b1df-8f1171566e9f","pe-section","file"
"0b26bb3d-fa6a-4b89-b121-5e96741931db",16953,"Other","size-in-bytes",49152,"",0,1593610136,"size-in-bytes","","cfe88d37-0d88-4b3c-b1df-8f1171566e9f","pe-section","file"
"0918e39e-ed52-4861-93ed-dfcce38b653f",16953,"Other","float",6.50339,"",0,1593610136,"entropy","","cfe88d37-0d88-4b3c-b1df-8f1171566e9f","pe-section","file"
"c1c347a6-521e-4bb5-9fe7-bacaf4238a2e",16953,"Other","text",".rdata","",0,1593610138,"name","","069e9cbb-a1c3-4c91-a60d-35f575f7c20f","pe-section","file"
"195c27b7-1ce7-4fa6-95ed-a991099edca2",16953,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593610138,"md5","","069e9cbb-a1c3-4c91-a60d-35f575f7c20f","pe-section","file"
"afce10ab-bd68-42b5-a1ca-ba863466d5a6",16953,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593610138,"sha1","","069e9cbb-a1c3-4c91-a60d-35f575f7c20f","pe-section","file"
"5d42273d-691f-4756-b1b4-e500b289172e",16953,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593610138,"sha256","","069e9cbb-a1c3-4c91-a60d-35f575f7c20f","pe-section","file"
"4282c331-8f48-41a2-b467-0002a6f6e5dd",16953,"Other","size-in-bytes",8192,"",0,1593610138,"size-in-bytes","","069e9cbb-a1c3-4c91-a60d-35f575f7c20f","pe-section","file"
"e70dfb9a-d32d-4528-a8f8-8f2fe4414984",16953,"Other","float",4.15923,"",0,1593610138,"entropy","","069e9cbb-a1c3-4c91-a60d-35f575f7c20f","pe-section","file"
"4cd754d4-4291-43ec-a267-f82f2e41b3de",16953,"Other","text",".data","",0,1593610139,"name","","38b265e7-2167-4114-a8b2-a5c8f28920dd","pe-section","file"
"feef236c-de31-4b7e-b802-3333b6e0f2f3",16953,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593610139,"md5","","38b265e7-2167-4114-a8b2-a5c8f28920dd","pe-section","file"
"fe82694a-6308-43a1-85e6-ab3a1865437c",16953,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593610139,"sha1","","38b265e7-2167-4114-a8b2-a5c8f28920dd","pe-section","file"
"b229620f-383d-456d-b320-4fd4ff1f0aa8",16953,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593610139,"sha256","","38b265e7-2167-4114-a8b2-a5c8f28920dd","pe-section","file"
"5b56cc8c-3cd1-4a54-8956-fd1c4abf4a03",16953,"Other","size-in-bytes",8192,"",0,1593610139,"size-in-bytes","","38b265e7-2167-4114-a8b2-a5c8f28920dd","pe-section","file"
"d84b2c32-0c36-4c08-a300-4c27f9d3cca7",16953,"Other","float",3.15368,"",0,1593610139,"entropy","","38b265e7-2167-4114-a8b2-a5c8f28920dd","pe-section","file"
"4c53eeeb-dc29-4460-9bba-d73084f60330",16953,"Other","text",".rsrc","",0,1593610140,"name","","12d55870-975e-4746-8e61-f874f176e68d","pe-section","file"
"c307ac33-8c12-41b8-9b34-521f5a444fb2",16953,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593610140,"md5","","12d55870-975e-4746-8e61-f874f176e68d","pe-section","file"
"aa696972-b978-4df2-a7fa-ac888219a5ae",16953,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593610140,"sha1","","12d55870-975e-4746-8e61-f874f176e68d","pe-section","file"
"e814fe48-17b8-4972-88e4-f4b03dbce24a",16953,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593610140,"sha256","","12d55870-975e-4746-8e61-f874f176e68d","pe-section","file"
"702933ea-f343-4df0-92a2-f491a8e81618",16953,"Other","size-in-bytes",303104,"",0,1593610140,"size-in-bytes","","12d55870-975e-4746-8e61-f874f176e68d","pe-section","file"
"4078a9ee-ab58-4ee1-9492-6eb6c54f038f",16953,"Other","float",7.80508,"",0,1593610140,"entropy","","12d55870-975e-4746-8e61-f874f176e68d","pe-section","file"
"d5504ef3-eb0e-44d5-8a72-72b23f3723fb",16953,"External analysis","link","https://www.virustotal.com/gui/file/34a6a809e28394709a062bebbb20586b1dfd013cde8bc4b2ea123906a2852e78/detection","",0,1593610141,"permalink","","c11ab617-fb64-46b1-a7e5-5bb9a29b6a38","virustotal-report","misc"
"7147a56f-d326-46b0-9531-20a721813a28",16953,"Other","datetime","2020-06-30T18:04:04.000000+0000","",0,1593610141,"last-submission","","c11ab617-fb64-46b1-a7e5-5bb9a29b6a38","virustotal-report","misc"
"316d5a29-5c13-430c-a4dc-64be99b40fc5",16953,"Other","text","44/73","",0,1593610141,"detection-ratio","","c11ab617-fb64-46b1-a7e5-5bb9a29b6a38","virustotal-report","misc"

