uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28f55c95-905f-4195-a8c2-02923fcd5cb5",3406,"Payload delivery","filename","TAX%20Invoice.zip","",0,1687708805,"","","","",""
"9dcdd054-9895-4f69-8f25-d2a59d087d81",3406,"Payload delivery","md5","30ae864bbb52f134f172124ee1e229bb","",1,1687708805,"","","","",""
"d442970a-4718-455d-a9b3-7569d679f801",3406,"Payload delivery","sha1","51a6900cc21b599759d42ab6b506bba0c729655d","",1,1687708805,"","","","",""
"060d00d3-adb1-4e81-ae07-8b2eb3d9349a",3406,"Payload delivery","sha256","1810e76a7f52cbb783412b2aeb93298fd31e3fd59e66cca317e16bd1079e9c71","",1,1687708806,"","","","",""
"729274d5-9958-4ee2-ae45-db0f00752784",3406,"Payload delivery","mime-type","application/zip","",0,1687708806,"","","","",""
"316736b1-a7e7-448a-868a-d8ca4d3344ba",3406,"Network activity","url","https://canconsulting.in/includes/TAX%20Invoice.zip","",1,1687708806,"","","","",""
"f1e2691b-8edb-4a44-bbad-32025e7a5343",3406,"Network activity","domain","canconsulting.in","",1,1687708806,"","","","",""
"99b49441-2290-4086-88d5-2bb291705bf4",3406,"External analysis","link","https://www.virustotal.com/gui/file/1810e76a7f52cbb783412b2aeb93298fd31e3fd59e66cca317e16bd1079e9c71/detection","",0,1687708806,"permalink","","f33d64a2-952d-496f-9667-b975132f6c99","virustotal-report","misc"
"b8e6b7fe-f822-492c-a2eb-050abd0f1444",3406,"Other","datetime","2022-04-14T02:10:59.000000+0000","",0,1687708806,"last-submission","","f33d64a2-952d-496f-9667-b975132f6c99","virustotal-report","misc"
"bd7f8869-3a38-4584-8105-91516f2e03d0",3406,"Other","text","45/60","",0,1687708806,"detection-ratio","","f33d64a2-952d-496f-9667-b975132f6c99","virustotal-report","misc"

