uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72333e7d-d69a-42a3-a58a-af56c5fed7b2",13782,"Payload delivery","filename","m68k","",0,1652644502,"","","","",""
"ee84f15c-439a-4767-b92d-a1f9a67d3d6f",13782,"Payload delivery","md5","2790bcbacd63e9637e0a6833c6df1a90","",1,1652644502,"","","","",""
"8c7ee514-caf0-4bd1-b172-d95d3c8a59af",13782,"Payload delivery","sha1","fb5f9465bc499f850dd372ac7d8d8db801e74779","",1,1652644502,"","","","",""
"9170ecc3-4ab9-4e51-ac1d-ded8819861d3",13782,"Payload delivery","sha256","08fb9dfcbb2b4492d6bd05791888ebcd2b07a1c440f86b2739f56d65e7ab698e","",1,1652644502,"","","","",""
"ce9e7440-9cc8-46c5-97eb-f78b3a4da5f1",13782,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652644502,"","","","",""
"4118041f-69f1-4f40-8221-6d16cbb43583",13782,"Network activity","url","http://2.56.56.94/bins/m68k","",1,1652644502,"","","","",""
"d8f26a97-ecba-4577-a910-f7c35f604428",13782,"Network activity","ip-dst","2.56.56.94","",1,1652644502,"","","","",""
"93041834-b89d-460c-88e6-98f756ed9ca5",13782,"External analysis","link","https://www.virustotal.com/gui/file/08fb9dfcbb2b4492d6bd05791888ebcd2b07a1c440f86b2739f56d65e7ab698e/detection","",0,1652644503,"permalink","","036b5177-60fb-45eb-be4f-cf0bf8a740e1","virustotal-report","misc"
"c0908a5a-33ab-42ae-8c20-e4c3255c6762",13782,"Other","datetime","2022-05-15T17:53:20.000000+0000","",0,1652644503,"last-submission","","036b5177-60fb-45eb-be4f-cf0bf8a740e1","virustotal-report","misc"
"82cc430e-aa4f-4fcb-b1d4-a03c48aa6b21",13782,"Other","text","30/61","",0,1652644503,"detection-ratio","","036b5177-60fb-45eb-be4f-cf0bf8a740e1","virustotal-report","misc"

