uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e83c-92a8-4b24-9e5a-6acfc0a8018c",2632,"Payload delivery","filename","pov.exe","",0,1583867964,"","","","",""
"5e67e83d-da54-4c56-907c-6acfc0a8018c",2632,"Payload delivery","md5","e48d52649e74bd4db32e9bdc2ed49c1e","",1,1583867965,"","","","",""
"5e67e83d-c0f0-4ca3-b8a0-6acfc0a8018c",2632,"Payload delivery","sha1","414e50a46acc599132059bca8c4c4c67652fed68","",1,1583867965,"","","","",""
"5e67e83d-d26c-4f66-a5d8-6acfc0a8018c",2632,"Payload delivery","sha256","0edc2f07bf5d1008f71a1f9add66d9b09218fc6a8ac2b372b9bfa8fac1a63d9b","",1,1583867965,"","","","",""
"5e67e83d-5200-4266-bd2b-6acfc0a8018c",2632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583867965,"","","","",""
"5e67e83d-99ac-4021-a508-6acfc0a8018c",2632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583867965,"","","","",""
"5e67e83e-fe9c-4ebc-b89d-6acfc0a8018c",2632,"Network activity","url","http://onlinebuy24.eu/themes/classic/plugins/pov.exe","",1,1583867966,"","","","",""
"5e67e83e-2358-4a14-a1db-6acfc0a8018c",2632,"Network activity","domain","onlinebuy24.eu","",1,1583867966,"","","","",""
"d1fccb97-3bf3-4916-992a-6538b06108fb",2632,"Other","text",".text","",0,1583867968,"name","","20a7eec3-9a47-4592-a609-9b7049981109","pe-section","file"
"bc38aa4f-ccce-49a7-a057-c054014977db",2632,"Payload delivery","md5","56838078a99db51c8cffb43464af1ade","",1,1583867969,"md5","","20a7eec3-9a47-4592-a609-9b7049981109","pe-section","file"
"b6c2ebd8-b123-4bfd-8c1a-595176c49239",2632,"Payload delivery","sha1","f5565f81da732cdc1f34fdd5d8c8de30d88e32e7","",1,1583867969,"sha1","","20a7eec3-9a47-4592-a609-9b7049981109","pe-section","file"
"3310951d-147b-4e8e-9e46-68fb315c0d94",2632,"Payload delivery","sha256","9be745a514b999252e3b96ee066a2e1aa2da98b3ddc35e6ec4c806316e241911","",1,1583867969,"sha256","","20a7eec3-9a47-4592-a609-9b7049981109","pe-section","file"
"afb922e8-54d8-4c41-8475-a34c8dc73c5e",2632,"Other","size-in-bytes",294912,"",0,1583867969,"size-in-bytes","","20a7eec3-9a47-4592-a609-9b7049981109","pe-section","file"
"8b766335-678b-4acd-9626-d1cf92d04843",2632,"Other","float",6.62638,"",0,1583867969,"entropy","","20a7eec3-9a47-4592-a609-9b7049981109","pe-section","file"
"efef9586-219c-4cb2-89c9-60d6d4a146ae",2632,"Other","text",".rsrc","",0,1583867972,"name","","19128131-eced-48d9-8251-4e9f1c3d2bfb","pe-section","file"
