uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"803c2792-d6f0-49bb-8d60-b9c89a3781f2",33838,"Payload delivery","filename","clip64.dll","",0,1677388031,"","","","",""
"3fce9450-054b-4f94-a599-fa12e4327c49",33838,"Payload delivery","md5","eff1ce4e3c7459a8061b91c5b55e0504","",1,1677388031,"","","","",""
"a4d73d74-3413-4136-9326-973dd471bc66",33838,"Payload delivery","sha1","b790e43dae923d673aadf9e11a4f904a4c44a3f4","",1,1677388031,"","","","",""
"ce3dde28-e95e-410d-8a17-ffcc884ee261",33838,"Payload delivery","sha256","bfa2c6b2a0303482dd77f02dc34fa0df450f46debd87b8d6a8473ac7889b605a","",1,1677388031,"","","","",""
"58dc809d-7c15-49b6-b9ff-18029913640f",33838,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1677388031,"","","","",""
"3a0b7215-895c-45aa-981a-998d749c0771",33838,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1677388031,"","","","",""
"e3213769-195d-46a8-a3fd-8b565bb7624d",33838,"Network activity","url","http://193.233.20.14/BR54nmB3/Plugins/clip64.dll","",1,1677388031,"","","","",""
"0369a458-4f9a-4f1d-9998-dd78864eb496",33838,"Network activity","ip-dst","193.233.20.14","",1,1677388031,"","","","",""
"fadc0247-57f9-4799-aaa2-673f5bfbe601",33838,"Other","text",".text","",0,1677388031,"name","","b315ef2e-1f43-4505-9bbc-8acf40c32550","pe-section","file"
"f14872f2-d831-43d2-9beb-915309654609",33838,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1677388031,"md5","","b315ef2e-1f43-4505-9bbc-8acf40c32550","pe-section","file"
"d0a2e5fe-581b-4383-80f3-b58b0eaf527d",33838,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1677388031,"sha1","","b315ef2e-1f43-4505-9bbc-8acf40c32550","pe-section","file"
"a929a902-0707-4e41-a6a4-9eb48fe62f03",33838,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1677388031,"sha256","","b315ef2e-1f43-4505-9bbc-8acf40c32550","pe-section","file"
"9586fdf2-a519-4c63-afb7-3afc152b97ae",33838,"Other","size-in-bytes",56832,"",0,1677388031,"size-in-bytes","","b315ef2e-1f43-4505-9bbc-8acf40c32550","pe-section","file"
"6086fe63-9d00-4fa3-8a6a-a9e605da8469",33838,"Other","float",6.65617,"",0,1677388032,"entropy","","b315ef2e-1f43-4505-9bbc-8acf40c32550","pe-section","file"
"5805840a-8192-4b0c-a5fa-0fccf9bb81ce",33838,"Other","text",".rdata","",0,1677388032,"name","","a3c10ba1-ce8c-4d18-bc2a-af9cfb54edcd","pe-section","file"
"7b4a78b9-1058-4baa-9bbe-57a66337ae11",33838,"Payload delivery","md5","4f93845294ce0d5ed39c2b06d34cb97b","",1,1677388032,"md5","","a3c10ba1-ce8c-4d18-bc2a-af9cfb54edcd","pe-section","file"
"29a1e124-8e3f-4385-9ec9-c4d388fc2cab",33838,"Payload delivery","sha1","3fade67d3f7f3d694943884d04175738606939a6","",1,1677388032,"sha1","","a3c10ba1-ce8c-4d18-bc2a-af9cfb54edcd","pe-section","file"
"e02787a8-9a96-4308-8f3a-72ba20c7b4cc",33838,"Payload delivery","sha256","d68f44360148e962ba907ad75a9c1c515b2e333b1c6be1644667bbb9685aa201","",1,1677388032,"sha256","","a3c10ba1-ce8c-4d18-bc2a-af9cfb54edcd","pe-section","file"
"a0181459-2851-4014-b17c-6905417ed18e",33838,"Other","size-in-bytes",25088,"",0,1677388032,"size-in-bytes","","a3c10ba1-ce8c-4d18-bc2a-af9cfb54edcd","pe-section","file"
"8cdae61e-5e21-4758-be7d-4d77ec34e71e",33838,"Other","float",4.99798,"",0,1677388032,"entropy","","a3c10ba1-ce8c-4d18-bc2a-af9cfb54edcd","pe-section","file"
"c5d358db-3a61-4cb3-a467-ff3b339637b2",33838,"Other","text",".data","",0,1677388032,"name","","2c3dd99c-0931-4103-8726-2eeb55c74a44","pe-section","file"
"c9aa00a5-378e-4a4d-bd58-9e1f557505ab",33838,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1677388032,"md5","","2c3dd99c-0931-4103-8726-2eeb55c74a44","pe-section","file"
"19cdaba5-1f35-4512-b43f-49b32a37ed1e",33838,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1677388032,"sha1","","2c3dd99c-0931-4103-8726-2eeb55c74a44","pe-section","file"
"9b802271-d1f8-4c64-9f89-b5eb2e78439a",33838,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1677388032,"sha256","","2c3dd99c-0931-4103-8726-2eeb55c74a44","pe-section","file"
"54e867dd-f122-471c-a11c-abc9cbb220a7",33838,"Other","size-in-bytes",3072,"",0,1677388032,"size-in-bytes","","2c3dd99c-0931-4103-8726-2eeb55c74a44","pe-section","file"
"6ab06a84-bcb6-4958-9e07-828cf3b3bc01",33838,"Other","float",2.05558,"",0,1677388032,"entropy","","2c3dd99c-0931-4103-8726-2eeb55c74a44","pe-section","file"
"b43e75fd-b1cf-4e77-8c58-236cac5702eb",33838,"Other","text",".rsrc","",0,1677388032,"name","","b913c803-3c4a-4320-973f-4414df4b4dc5","pe-section","file"
"16baa9c0-c36f-48be-8bcf-105540cdb45d",33838,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1677388032,"md5","","b913c803-3c4a-4320-973f-4414df4b4dc5","pe-section","file"
"d85ecc35-fc53-498b-a278-14c218a577d2",33838,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1677388032,"sha1","","b913c803-3c4a-4320-973f-4414df4b4dc5","pe-section","file"
"d48b4fdf-0263-41be-958a-db220afff0ae",33838,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1677388032,"sha256","","b913c803-3c4a-4320-973f-4414df4b4dc5","pe-section","file"
"7388d1f6-4f89-41f2-9a29-9d17e40a06fb",33838,"Other","size-in-bytes",512,"",0,1677388032,"size-in-bytes","","b913c803-3c4a-4320-973f-4414df4b4dc5","pe-section","file"
"3c1202d1-46cf-4bc0-93df-62dcc6a3acaf",33838,"Other","float",2.51958,"",0,1677388032,"entropy","","b913c803-3c4a-4320-973f-4414df4b4dc5","pe-section","file"
"48ab74af-25d0-431e-897d-1c66929b888f",33838,"Other","text",".reloc","",0,1677388033,"name","","09088d28-4af8-4507-9025-087f767c27d0","pe-section","file"
"f87855cb-a4a1-4203-a59d-9b78f3887ea5",33838,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1677388033,"md5","","09088d28-4af8-4507-9025-087f767c27d0","pe-section","file"
"53ad08c0-1605-40f6-bb10-8994501beb1c",33838,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1677388033,"sha1","","09088d28-4af8-4507-9025-087f767c27d0","pe-section","file"
"57fb11e3-9285-4377-ab10-f96bbc12345a",33838,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1677388033,"sha256","","09088d28-4af8-4507-9025-087f767c27d0","pe-section","file"
"20261926-68c7-45c3-b9ad-da6a330ac4a1",33838,"Other","size-in-bytes",4608,"",0,1677388033,"size-in-bytes","","09088d28-4af8-4507-9025-087f767c27d0","pe-section","file"
"005b9cd9-1dfe-4c87-ac3c-06b82616b47f",33838,"Other","float",6.26182,"",0,1677388033,"entropy","","09088d28-4af8-4507-9025-087f767c27d0","pe-section","file"
"b7210bb2-34e5-4a29-ae85-9f9812db9595",33838,"External analysis","link","https://www.virustotal.com/gui/file/bfa2c6b2a0303482dd77f02dc34fa0df450f46debd87b8d6a8473ac7889b605a/detection","",0,1677388033,"permalink","","1c4c17b7-28bd-4686-8c83-835d5e8931fc","virustotal-report","misc"
"54ee5ff0-3c37-4086-ae7a-6e69f41ba199",33838,"Other","datetime","2023-02-26T04:24:51.000000+0000","",0,1677388033,"last-submission","","1c4c17b7-28bd-4686-8c83-835d5e8931fc","virustotal-report","misc"
"61deb71b-d941-4ed7-bf48-4e2e3a31fe28",33838,"Other","text","57/69","",0,1677388033,"detection-ratio","","1c4c17b7-28bd-4686-8c83-835d5e8931fc","virustotal-report","misc"

