uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34984b3a-f921-46bc-aa59-acbfce8a96a7",2811,"Payload delivery","filename","8UsA.sh","",0,1687199403,"","","","",""
"d3991c51-e120-4d17-b782-6b46f9bb1d9d",2811,"Payload delivery","md5","bb1ddfc7fdf96816a3485fd1ee67ca31","",1,1687199403,"","","","",""
"f472645a-39b3-470b-b402-439084a8ea4c",2811,"Payload delivery","sha1","33e23e079470e301184963ecf4fd0d0148a844af","",1,1687199403,"","","","",""
"fea74c63-d3fb-4cb1-9249-760d431b3bee",2811,"Payload delivery","sha256","42660f1ccf45c5402ad6cab2a93b1acfb20de348f66f83b76a4bc33582a2396a","",1,1687199403,"","","","",""
"bc257d37-d646-43a7-b41d-d187d35e64d4",2811,"Payload delivery","mime-type","text/x-shellscript","",0,1687199403,"","","","",""
"33e12b1f-3acf-4641-af7a-f1dee657f79a",2811,"Network activity","url","http://212.87.213.148/8UsA.sh","",1,1687199403,"","","","",""
"de7289e6-327c-4025-a90a-f382ce39b87b",2811,"Network activity","ip-dst","212.87.213.148","",1,1687199403,"","","","",""
"eb1ae033-5977-4c24-be7d-ec2f573346b7",2811,"External analysis","link","https://www.virustotal.com/gui/file/42660f1ccf45c5402ad6cab2a93b1acfb20de348f66f83b76a4bc33582a2396a/detection","",0,1687199403,"permalink","","a4a7281f-fbcd-426a-8616-bbd896df43e9","virustotal-report","misc"
"52d9b722-a1f2-496e-af07-8f41a3884020",2811,"Other","datetime","2023-06-19T18:26:56.000000+0000","",0,1687199403,"last-submission","","a4a7281f-fbcd-426a-8616-bbd896df43e9","virustotal-report","misc"
"3d5265b0-22a3-479f-8f91-98cec5907157",2811,"Other","text","35/58","",0,1687199403,"detection-ratio","","a4a7281f-fbcd-426a-8616-bbd896df43e9","virustotal-report","misc"

