uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bec7-e500-4c13-aad8-2c7bc0a8018c",12953,"Payload delivery","filename","scserv198Linux.tar.gz","",0,1574158023,"","","","",""
"5dd3bec7-6214-41c4-9981-2c7bc0a8018c",12953,"Payload delivery","md5","72f9f5ec8d680bff60ba47dd21b0fe4a","",1,1574158023,"","","","",""
"5dd3bec7-d1a8-4d14-b4ee-2c7bc0a8018c",12953,"Payload delivery","sha1","8edf72fd3891630143f531cdd6b8bf13688b4ee3","",1,1574158023,"","","","",""
"5dd3bec7-aee8-4c53-9bab-2c7bc0a8018c",12953,"Payload delivery","sha256","bb3a6eea5178ee79a014bbf0192bc44447c7a0c4fceb8872b9580153ba434fe6","",1,1574158023,"","","","",""
"5dd3bec7-42b4-4fa5-9212-2c7bc0a8018c",12953,"Payload delivery","mime-type","gzip compressed data, was ""sc_serv_1.9.8_Linux.tar"", last modified: Wed Feb 28 22:44:48 2007, from Unix, original size 184320","",0,1574158023,"","","","",""
"5dd3bec7-94e8-49c1-93f4-2c7bc0a8018c",12953,"Network activity","url","http://seroja.kotabatu.net/files/scserv198Linux.tar.gz","",1,1574158023,"","","","",""
"5dd3bec7-4040-44ba-8c1a-2c7bc0a8018c",12953,"Network activity","domain","seroja.kotabatu.net","",1,1574158023,"","","","",""
"3cb2896b-41d6-43d3-b4bd-ba9826ca56a8",12953,"External analysis","link","https://www.virustotal.com/gui/file/bb3a6eea5178ee79a014bbf0192bc44447c7a0c4fceb8872b9580153ba434fe6/detection","",0,1574158023,"permalink","","bac8d5d4-3eb2-4b25-b425-49ee515ddbab","virustotal-report","misc"
"d1241bb0-f3f2-4161-9a0b-5b0b0fff6483",12953,"Other","datetime","2019-02-05T09:02:54","",0,1574158023,"last-submission","","bac8d5d4-3eb2-4b25-b425-49ee515ddbab","virustotal-report","misc"
"de85a1e9-1e67-4231-a7f1-753c8d7a2b33",12953,"Other","text","0/58","",0,1574158023,"detection-ratio","","bac8d5d4-3eb2-4b25-b425-49ee515ddbab","virustotal-report","misc"

