uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c1ae420-b140-4e62-8f92-19c27425c815",13979,"Payload delivery","filename","bot.arm7","",0,1729169827,"","","","",""
"d6524218-0d0a-4584-8158-960030766c09",13979,"Payload delivery","md5","8ca97795c9863ed12808eb4de82dfac6","",1,1729169827,"","","","",""
"12b90b24-b18a-434e-a6b5-8647e8d5ec82",13979,"Payload delivery","sha1","67bc5c286f6ac90df056b5f1f47ad0a634d516d2","",1,1729169827,"","","","",""
"ca5c662a-7bda-47b5-aa5c-a02ccb2c4f28",13979,"Payload delivery","sha256","b794792ae01926a5bc3f8d5f6353aa5610b20529d699fbe6e1e10ef5e444c442","",1,1729169827,"","","","",""
"5e4782aa-55f1-450f-a5da-bf433faed2b4",13979,"Payload delivery","mime-type","application/x-executable","",0,1729169827,"","","","",""
"1a908661-7b44-4996-98bc-c91064b631f5",13979,"Network activity","url","http://91.218.67.59/bot.arm7","",1,1729169827,"","","","",""
"1dc514db-9f38-4f0e-aa0c-6aac49351efb",13979,"Network activity","ip-dst","91.218.67.59","",1,1729169827,"","","","",""
"5902b928-5c8a-4a66-9bc8-084e0eafc2b7",13979,"External analysis","link","https://www.virustotal.com/gui/file/b794792ae01926a5bc3f8d5f6353aa5610b20529d699fbe6e1e10ef5e444c442/detection","",0,1729169828,"permalink","","42728727-0bdf-4058-bce5-e2fa37349358","virustotal-report","misc"
"d9910332-1361-45d3-8f7a-fc93091f0251",13979,"Other","datetime","2024-10-17T14:34:41.000000+0000","",0,1729169828,"last-submission","","42728727-0bdf-4058-bce5-e2fa37349358","virustotal-report","misc"
"939a5f83-f0ed-446e-8694-1a2eca2d8c42",13979,"Other","text","39/77","",0,1729169828,"detection-ratio","","42728727-0bdf-4058-bce5-e2fa37349358","virustotal-report","misc"

