uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec6dcae-2c84-44fd-8d31-7b4cc0a80102",6831,"Payload delivery","filename","stripe.jpg","",0,1590090926,"","","","",""
"5ec6dcae-87f4-4468-bd93-7b4cc0a80102",6831,"Payload delivery","md5","975679ddc386234cb842f888ef45669f","",1,1590090926,"","","","",""
"5ec6dcae-890c-48ae-a07b-7b4cc0a80102",6831,"Payload delivery","sha1","da6d45ba0ceb1e0087c89ff0769bc7bb528ba95b","",1,1590090926,"","","","",""
"5ec6dcae-2ad4-48b1-9e5e-7b4cc0a80102",6831,"Payload delivery","sha256","977e6dfb46bc43397f9837c69aeba10b3a54d155d5d034f70c5a18932654a9e2","",1,1590090926,"","","","",""
"5ec6dcae-65e0-4bed-b958-7b4cc0a80102",6831,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1590090926,"","","","",""
"5ec6dcae-ca58-49d3-8458-7b4cc0a80102",6831,"Payload delivery","imphash","66a367ccc5963e9848bc44cfb4270bf7","",0,1590090926,"","","","",""
"5ec6dcae-f0f0-474d-ba5d-7b4cc0a80102",6831,"Network activity","url","http://tani-klucz.pl/2/stripe.jpg","",1,1590090926,"","","","",""
"5ec6dcae-9734-4807-819e-7b4cc0a80102",6831,"Network activity","domain","tani-klucz.pl","",1,1590090926,"","","","",""
"f4413215-bc04-4dcc-bc88-f6d0a2c92e49",6831,"Other","text",".text","",0,1590090926,"name","","c45665b3-a95c-479d-89f4-17b567591cd1","pe-section","file"
"aba519fa-f675-453d-b4b0-648f5fc4b3c4",6831,"Payload delivery","md5","932ad2a6c2206cb9d444f230990bf528","",1,1590090926,"md5","","c45665b3-a95c-479d-89f4-17b567591cd1","pe-section","file"
"6338132a-7149-4abf-9a06-0d2ef8d1a1b0",6831,"Payload delivery","sha1","ea879fff7b891da43571b7a7c613e3dcea5416b8","",1,1590090926,"sha1","","c45665b3-a95c-479d-89f4-17b567591cd1","pe-section","file"
"b6959e0a-3284-4c84-b463-23803370e471",6831,"Payload delivery","sha256","1f1667f5c62c20a7ecea5cae283b75e9fdf037a37b34a189191a2847c137086e","",1,1590090926,"sha256","","c45665b3-a95c-479d-89f4-17b567591cd1","pe-section","file"
"c960273f-842c-4214-a261-30b987562428",6831,"Other","size-in-bytes",512,"",0,1590090926,"size-in-bytes","","c45665b3-a95c-479d-89f4-17b567591cd1","pe-section","file"
"6c3764bc-d5ba-48a1-8b4f-9703fccb0092",6831,"Other","float",2.05158,"",0,1590090926,"entropy","","c45665b3-a95c-479d-89f4-17b567591cd1","pe-section","file"
"73184832-d3d6-4be6-b888-5bf9f97f784f",6831,"Other","text",".data","",0,1590090927,"name","","07113ba3-2cad-4172-a1c1-3a0d7273615f","pe-section","file"
"113ee239-cac8-4396-9597-8e7c76c21e6e",6831,"Payload delivery","md5","4f6011390a9bf2e62301365cee8f00f6","",1,1590090927,"md5","","07113ba3-2cad-4172-a1c1-3a0d7273615f","pe-section","file"
"52f5f117-a92a-4ce7-93f0-103de080b38e",6831,"Payload delivery","sha1","8f8e5a6c1620c4a935d2929235690b641e3a9406","",1,1590090927,"sha1","","07113ba3-2cad-4172-a1c1-3a0d7273615f","pe-section","file"
"11012b08-b4dd-49f3-b882-b8a9dd9e3574",6831,"Payload delivery","sha256","48fd70d1fb8bc7b59214c16b6ec548e9557417692008d736cb6ede5b204b7f63","",1,1590090927,"sha256","","07113ba3-2cad-4172-a1c1-3a0d7273615f","pe-section","file"
"5a7119a9-af00-4164-b3ac-86674ac33904",6831,"Other","size-in-bytes",2048,"",0,1590090927,"size-in-bytes","","07113ba3-2cad-4172-a1c1-3a0d7273615f","pe-section","file"
"590ee308-8a9a-4fec-871f-a6068f5b7f6b",6831,"Other","float",4.56576,"",0,1590090927,"entropy","","07113ba3-2cad-4172-a1c1-3a0d7273615f","pe-section","file"

