uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94901ea0-1547-4d25-8c8e-d31aeb64472a",29087,"Payload delivery","filename","Stealer.exe","",0,1669220166,"","","","",""
"764e2aa4-360f-46b3-9e87-3ab25809a7b6",29087,"Payload delivery","md5","473f46db582a36a515ecfe8e5868fdb8","",1,1669220166,"","","","",""
"8d5d0b8c-3f23-4e5d-a441-193d8a2a1d59",29087,"Payload delivery","sha1","05ce62f525777fba78008f1f173a276e64fce313","",1,1669220166,"","","","",""
"8e3cc8f2-1385-49ad-818d-087cc01fa6e6",29087,"Payload delivery","sha256","e4be69c1ceba3062ec26e49016f33883b861bcbc78894eae4995f6a3491975ba","",1,1669220166,"","","","",""
"aa7c7c90-fcd5-4bd1-9ee7-ffb215689589",29087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669220166,"","","","",""
"c4bbf056-536b-4ae4-865a-4859e3368b2e",29087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669220166,"","","","",""
"0531a051-49b9-4270-9b48-bc0a9358a3aa",29087,"Network activity","url","http://91.218.183.96/test/Stealer.exe","",1,1669220166,"","","","",""
"cc759d98-c978-45b3-bc89-fbe963bf165d",29087,"Network activity","ip-dst","91.218.183.96","",1,1669220166,"","","","",""
"58faeb06-6d88-4c74-a12a-76f2cfb1ae11",29087,"Other","text",".text","",0,1669220166,"name","","fe0039f4-f4a8-4261-b147-1ac98d00dec7","pe-section","file"
"7eae9897-7183-4acf-92f2-1ab72068368b",29087,"Payload delivery","md5","df638d11049fec7a8f2c7856a6a9fee1","",1,1669220166,"md5","","fe0039f4-f4a8-4261-b147-1ac98d00dec7","pe-section","file"
"4f6d696a-ce77-4fed-80e2-4f83b39114a8",29087,"Payload delivery","sha1","a1b934b4c62f25b35b4c511066ca27278c3d1161","",1,1669220166,"sha1","","fe0039f4-f4a8-4261-b147-1ac98d00dec7","pe-section","file"
"b7e02657-94db-4399-a90c-4b4e51d6dc5b",29087,"Payload delivery","sha256","b922159eb60b8e0a9b02075b591bf7dad5ca8fe9f80f7fe4d060efdad25e4c0a","",1,1669220166,"sha256","","fe0039f4-f4a8-4261-b147-1ac98d00dec7","pe-section","file"
"0f7a6658-3452-46e4-a7dd-9a2dfa669d72",29087,"Other","size-in-bytes",339456,"",0,1669220166,"size-in-bytes","","fe0039f4-f4a8-4261-b147-1ac98d00dec7","pe-section","file"
"a64fae27-2ba5-4aac-93a5-d0750b8a43ad",29087,"Other","float",5.6545,"",0,1669220166,"entropy","","fe0039f4-f4a8-4261-b147-1ac98d00dec7","pe-section","file"
"035daafc-311b-4fb5-a4a3-9d0b3c374116",29087,"Other","text",".rsrc","",0,1669220166,"name","","84d685bb-31d5-4ca2-a742-5c426ab3acaa","pe-section","file"
"a7f673b6-1e5c-4fde-bae8-588d36ca51bd",29087,"Payload delivery","md5","6b7dc764510ddec55911ff5bfee92330","",1,1669220166,"md5","","84d685bb-31d5-4ca2-a742-5c426ab3acaa","pe-section","file"
