uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd56765b-ac7f-4b9c-90c3-30f7e3226abf",14330,"Payload delivery","filename","openssh","",0,1702536964,"","","","",""
"2605c926-dbe3-42c4-81ff-9ae4f6f90182",14330,"Payload delivery","md5","5c1db61fc26864bab476cc5de54f2cd6","",1,1702536964,"","","","",""
"e3b79877-aff0-4546-9636-0149c59efbd0",14330,"Payload delivery","sha1","3dcc8f93904a8869de76d7d792a01ea0a62bc66b","",1,1702536964,"","","","",""
"96f4bd8c-0562-4d6b-b3f9-fbb2f27f2ebe",14330,"Payload delivery","sha256","a10b394ad28b0dd9a2eecc25c414e00640808884352b3347224cf18c961e92ac","",1,1702536964,"","","","",""
"9a276ffa-cf8b-4bf4-8513-e39792993ed4",14330,"Payload delivery","mime-type","application/x-executable","",0,1702536964,"","","","",""
"d0d1f957-6b3b-4e0e-8ddb-6fac7418af8c",14330,"Network activity","url","http://213.232.235.84/openssh","",1,1702536964,"","","","",""
"d1780e92-6eb9-4eca-b0ff-a09d2f39be14",14330,"Network activity","ip-dst","213.232.235.84","",1,1702536964,"","","","",""
"1a98d8ff-5a4e-4cf2-a8e5-39d5be65967a",14330,"External analysis","link","https://www.virustotal.com/gui/file/a10b394ad28b0dd9a2eecc25c414e00640808884352b3347224cf18c961e92ac/detection","",0,1702536964,"permalink","","7e791c7f-cc45-4d34-bc68-23952df58384","virustotal-report","misc"
"9b683233-9e90-43e0-bbe7-83a18ca7cdee",14330,"Other","datetime","2023-12-14T00:34:14.000000+0000","",0,1702536964,"last-submission","","7e791c7f-cc45-4d34-bc68-23952df58384","virustotal-report","misc"
"8df402d8-d95c-4d69-b0db-0641126a1fa7",14330,"Other","text","41/62","",0,1702536964,"detection-ratio","","7e791c7f-cc45-4d34-bc68-23952df58384","virustotal-report","misc"

