uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4140135f-1366-4673-8a0e-b8172d91f383",23454,"Payload delivery","filename","emptyfilename.tmp","",0,1595923678,"","","","",""
"8f0954a3-af11-44ed-b606-564128e1971b",23454,"Payload delivery","md5","ce01d42e17c528007a1e4962540d7162","",1,1595923678,"","","","",""
"5f9684c0-094c-4d5b-aac8-3a081ae2abda",23454,"Payload delivery","sha1","0e3921c127e12d2f0a1a1c1006df185e408d1274","",1,1595923678,"","","","",""
"27daccab-803a-4a17-afdb-b69033581c55",23454,"Payload delivery","sha256","e7c9ccd7a48fb030ab21a555b966f79ac81dcac227556167aac59e32900255da","",1,1595923678,"","","","",""
"d754a3e8-b673-436a-b36f-9f01f4d60395",23454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595923679,"","","","",""
"421940ef-1e96-47ce-872f-f847cabdb872",23454,"Payload delivery","imphash","4f055c6d104f67955b2fc107928fe0dc","",0,1595923679,"","","","",""
"893ae618-917a-4110-9efe-f61190e06cb5",23454,"Network activity","url","https://xaviertapias.com/images/3z_f73rn_ay/","",1,1595923679,"","","","",""
"2231abc7-5eca-4963-b679-af611bbc5ab5",23454,"Network activity","domain","xaviertapias.com","",1,1595923679,"","","","",""
"c3e9b9b2-2e33-444e-a8f0-22ad9301f21a",23454,"Other","text",".text","",0,1595923679,"name","","ddd30805-6edc-4920-a33b-89a0eecbf44f","pe-section","file"
"1d15bc7c-0c00-4b99-89e6-5d1a7077a09a",23454,"Payload delivery","md5","a54fc19623a1fde4734e9d2a363f3391","",1,1595923679,"md5","","ddd30805-6edc-4920-a33b-89a0eecbf44f","pe-section","file"
"8bbc62ce-bcb0-43a7-8a45-72e05a8262c6",23454,"Payload delivery","sha1","236f64958c5c2d98ad877f25c3469fd8b192f97e","",1,1595923679,"sha1","","ddd30805-6edc-4920-a33b-89a0eecbf44f","pe-section","file"
"f22cbef0-14e2-4687-a6e8-9cc75b6f850e",23454,"Payload delivery","sha256","ec819ea136e45507d79e1a9004adcde898514a5f9d3c51c4a4ae7dacee68ac70","",1,1595923679,"sha256","","ddd30805-6edc-4920-a33b-89a0eecbf44f","pe-section","file"
"0d64b004-aeee-4098-8141-d4589374d84d",23454,"Other","size-in-bytes",495616,"",0,1595923679,"size-in-bytes","","ddd30805-6edc-4920-a33b-89a0eecbf44f","pe-section","file"
"e5b529be-2d8e-4b56-a819-d3cf45d65636",23454,"Other","float",6.61954,"",0,1595923679,"entropy","","ddd30805-6edc-4920-a33b-89a0eecbf44f","pe-section","file"
"e64aa0b4-0745-40e7-aa8c-494f75c42abe",23454,"Other","text",".rdata","",0,1595923679,"name","","a29c2fe0-a4b6-4b60-b1a8-71ad67cf264f","pe-section","file"
"53e17c8e-26d2-4fcf-a5fc-8f97e07a06ee",23454,"Payload delivery","md5","e5f1b3a7ef6c8cdd25a48d8ce17617ab","",1,1595923679,"md5","","a29c2fe0-a4b6-4b60-b1a8-71ad67cf264f","pe-section","file"
"55e74815-9eb9-4bd1-9f19-28fc782e7a06",23454,"Payload delivery","sha1","c7efc5d11fc4993fc6c9e8b9953a943a38c6e674","",1,1595923679,"sha1","","a29c2fe0-a4b6-4b60-b1a8-71ad67cf264f","pe-section","file"
"70e7938e-acaf-4b7e-b446-5b31ab7dfa7a",23454,"Payload delivery","sha256","053e1f510437ae005e8ea36f9293f0b958389c631ecdb5e36cbe870c2a5d867a","",1,1595923679,"sha256","","a29c2fe0-a4b6-4b60-b1a8-71ad67cf264f","pe-section","file"
"20e5f374-0eb8-46d5-bc07-a0979b3bfbab",23454,"Other","size-in-bytes",122880,"",0,1595923679,"size-in-bytes","","a29c2fe0-a4b6-4b60-b1a8-71ad67cf264f","pe-section","file"
"4833c301-8068-403d-a710-b0ffbee1fafa",23454,"Other","float",5.14749,"",0,1595923679,"entropy","","a29c2fe0-a4b6-4b60-b1a8-71ad67cf264f","pe-section","file"
"1e955277-0acb-4fed-ab88-57cb1e8495ac",23454,"Other","text",".data","",0,1595923680,"name","","efa9e95e-5756-4427-8db4-1505d5da1f51","pe-section","file"
"caa6f4a9-7aed-4e99-a635-125ecdb1435e",23454,"Payload delivery","md5","ad6f51bca90c32a43bcfa9a28c6242ff","",1,1595923680,"md5","","efa9e95e-5756-4427-8db4-1505d5da1f51","pe-section","file"
"6782d99d-f49c-4260-bb8b-8b3a88f24143",23454,"Payload delivery","sha1","708d8df5d5e3e6ab8d2e5130784fac1b559c6393","",1,1595923680,"sha1","","efa9e95e-5756-4427-8db4-1505d5da1f51","pe-section","file"
"514eb4e2-a0ac-4e31-87ec-0f9d3823c97e",23454,"Payload delivery","sha256","bf3abc85d9836ffac020afe6f04470468b6329bad9b397ab85c298cd6eaff221","",1,1595923680,"sha256","","efa9e95e-5756-4427-8db4-1505d5da1f51","pe-section","file"
"bb5e5718-672c-4e9c-8752-2c3ac137991f",23454,"Other","size-in-bytes",49152,"",0,1595923680,"size-in-bytes","","efa9e95e-5756-4427-8db4-1505d5da1f51","pe-section","file"
"32de7aba-544c-4bf4-83c7-232346f8f565",23454,"Other","float",7.32671,"",0,1595923680,"entropy","","efa9e95e-5756-4427-8db4-1505d5da1f51","pe-section","file"
"ca096ebd-fbfb-4735-bbd1-029191f0114b",23454,"Other","text",".rsrc","",0,1595923680,"name","","be57c973-b5b3-42db-8044-0f76b02e1e50","pe-section","file"
"facb1bf8-f947-4111-bc6b-1a8502005a97",23454,"Payload delivery","md5","1f0cbdc6939051a76cd25bc5a3afbec0","",1,1595923680,"md5","","be57c973-b5b3-42db-8044-0f76b02e1e50","pe-section","file"
"b985a9e1-6764-48d7-be4b-e8948c2ab8b6",23454,"Payload delivery","sha1","7a3f4d884fbf52b6883aff9b2335d128aa1666f8","",1,1595923680,"sha1","","be57c973-b5b3-42db-8044-0f76b02e1e50","pe-section","file"
"53142ad3-6330-4cf7-9781-f3da76ae87d9",23454,"Payload delivery","sha256","2f873f407fdf572e6fce4355727e7d947a7a1f3da55bcdf9d50f007d6703be28","",1,1595923680,"sha256","","be57c973-b5b3-42db-8044-0f76b02e1e50","pe-section","file"
"524e2d58-9865-4f22-858e-6436ed0fd725",23454,"Other","size-in-bytes",32768,"",0,1595923680,"size-in-bytes","","be57c973-b5b3-42db-8044-0f76b02e1e50","pe-section","file"
"b4febd27-f378-41dc-8cfe-4c3dcf567739",23454,"Other","float",4.78376,"",0,1595923680,"entropy","","be57c973-b5b3-42db-8044-0f76b02e1e50","pe-section","file"

