uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db5c27c-6173-4877-87f8-aa95eced13d5",51765,"Payload delivery","filename","xd.x86","",0,1617177251,"","","","",""
"04174630-093b-4130-a3a6-ed6d5d50c4cf",51765,"Payload delivery","md5","e37e590bfb99f41de6a443434c3c1999","",1,1617177251,"","","","",""
"00ee01eb-30f7-4b3b-8aa0-bb036b7f8ede",51765,"Payload delivery","sha1","52625090476ceca730922df21b5743e8fde1eef5","",1,1617177251,"","","","",""
"eec2b1af-a74a-44e1-a14b-0d9fb46dccc0",51765,"Payload delivery","sha256","0489f015968d2ce2315a47adcc73b96dc4049eb23853be33b3cbc62fd26001a6","",1,1617177251,"","","","",""
"472e16c7-5ace-4027-8855-dafbc4891266",51765,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617177251,"","","","",""
"eae2ec75-e1b3-451c-8b7d-ef5a1206232c",51765,"Network activity","url","http://107.175.33.48/d/xd.x86","",1,1617177251,"","","","",""
"5fc2a5a9-a7fa-4152-aac9-8cb9c444847f",51765,"Network activity","ip-dst","107.175.33.48","",1,1617177251,"","","","",""
"ea4510fe-f58c-4bec-9e40-252f59fdf77b",51765,"External analysis","link","https://www.virustotal.com/gui/file/0489f015968d2ce2315a47adcc73b96dc4049eb23853be33b3cbc62fd26001a6/detection","",0,1617177252,"permalink","","702e76e2-8e41-40d2-861c-cac0347fe0af","virustotal-report","misc"
"5f1afd80-865e-4660-9f3c-2b7306b610cb",51765,"Other","datetime","2021-03-31T05:31:49.000000+0000","",0,1617177252,"last-submission","","702e76e2-8e41-40d2-861c-cac0347fe0af","virustotal-report","misc"
"1282f09d-c609-46d6-9657-8fc7d0ba0156",51765,"Other","text","22/60","",0,1617177252,"detection-ratio","","702e76e2-8e41-40d2-861c-cac0347fe0af","virustotal-report","misc"

