uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"808f438a-e5e3-4cff-9317-415cd3f0510b",15720,"Payload delivery","filename","StealerClient_Sharp_1_4.exe","",0,1706013908,"","","","",""
"16f5edc8-208d-4d07-9c09-947b6309b097",15720,"Payload delivery","md5","1dfb4fd1f6ebbfe5c0a82399d07f201f","",1,1706013908,"","","","",""
"2ebfceea-ae33-458a-ba90-145d87cbbcd0",15720,"Payload delivery","sha1","ca7b1a00df041c2bc9e4d80b2cbf2b9b379c99dd","",1,1706013908,"","","","",""
"945f9188-d903-4c80-918f-c195a4f6f2ca",15720,"Payload delivery","sha256","dc69d387c548586370793e3271ec0db863eb2447404e4af94d3aee1b0fb1609c","",1,1706013908,"","","","",""
"f39427de-310e-4298-87df-97a17620daf7",15720,"Payload delivery","mime-type","application/x-dosexec","",0,1706013908,"","","","",""
"ff308679-a746-4381-a54d-21a982b04955",15720,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706013908,"","","","",""
"4c2131cb-a4ae-4428-abc4-e16b2be57367",15720,"Network activity","url","http://195.20.16.46/api/StealerClient_Sharp_1_4.exe","",1,1706013908,"","","","",""
"1a27c96b-8a7c-4c20-ba7b-6c0990a8a831",15720,"Network activity","ip-dst","195.20.16.46","",1,1706013908,"","","","",""
"17db59b4-9655-45ec-903a-d712d856757e",15720,"Other","text",".text","",0,1706013908,"name","","c159c9c8-aae7-4b98-92eb-6e1de338eaaf","pe-section","file"
"ff43bb5c-0f5d-44c9-bc30-ec596969856a",15720,"Payload delivery","md5","3c72d8347d38cf67db7052271186f516","",1,1706013908,"md5","","c159c9c8-aae7-4b98-92eb-6e1de338eaaf","pe-section","file"
"bddb75c0-f1b8-41f7-98c3-bb9fa308d815",15720,"Payload delivery","sha1","9bdc55771889850b3a53f1633378657d697bf324","",1,1706013908,"sha1","","c159c9c8-aae7-4b98-92eb-6e1de338eaaf","pe-section","file"
"6bae128f-47a9-4715-8e90-d137e04484f1",15720,"Payload delivery","sha256","f85979861628dd530b5075725bfdfa52a14738de939cd3344c770c1fbc61c2a9","",1,1706013908,"sha256","","c159c9c8-aae7-4b98-92eb-6e1de338eaaf","pe-section","file"
"84c61717-c160-475c-a3c6-88e660534a5b",15720,"Other","size-in-bytes",874496,"",0,1706013908,"size-in-bytes","","c159c9c8-aae7-4b98-92eb-6e1de338eaaf","pe-section","file"
"089a0eb5-4ebe-4c72-b470-ed4d98a0f288",15720,"Other","float",5.67243,"",0,1706013908,"entropy","","c159c9c8-aae7-4b98-92eb-6e1de338eaaf","pe-section","file"
"cbac92a8-fc4a-4f65-8799-2acc23570b0a",15720,"Other","text",".rsrc","",0,1706013908,"name","","4418936b-8fa9-47cc-952e-f2aa57a9506e","pe-section","file"
"cc0a7b6d-4ddd-4b95-946e-bf06e1f9efd8",15720,"Payload delivery","md5","4da1a233d7a852ff7d0fc330aadc8b53","",1,1706013908,"md5","","4418936b-8fa9-47cc-952e-f2aa57a9506e","pe-section","file"
"b55fac44-6599-4306-b659-25c23e06d55e",15720,"Payload delivery","sha1","1518f9ff7a0800275b6910c5bc76f1748170ccda","",1,1706013908,"sha1","","4418936b-8fa9-47cc-952e-f2aa57a9506e","pe-section","file"
"22425bcb-9478-4b89-81a1-08c91c844031",15720,"Payload delivery","sha256","22e42254942517144ffcd9b13da2f6ed252fb631ab6318785ad9a3a27fe554d4","",1,1706013908,"sha256","","4418936b-8fa9-47cc-952e-f2aa57a9506e","pe-section","file"
"27c897a4-031c-453f-856c-8b76e61ea790",15720,"Other","size-in-bytes",2560,"",0,1706013908,"size-in-bytes","","4418936b-8fa9-47cc-952e-f2aa57a9506e","pe-section","file"
"e4d2c081-df18-4986-bd75-9203e2662dd0",15720,"Other","float",3.39171,"",0,1706013908,"entropy","","4418936b-8fa9-47cc-952e-f2aa57a9506e","pe-section","file"
"26701ab1-8734-4874-b343-b46315d6af28",15720,"Other","text",".reloc","",0,1706013908,"name","","6e676ce2-7f70-4a37-b013-12b21d446a02","pe-section","file"
"3735a76b-569d-4950-86f7-746f1b52b9fa",15720,"Payload delivery","md5","532f8781be2fc2fff860ecb016029ff0","",1,1706013908,"md5","","6e676ce2-7f70-4a37-b013-12b21d446a02","pe-section","file"
"e6d6f7a3-3642-456e-9d4f-e32a225bf7df",15720,"Payload delivery","sha1","ae85b1e66dd9149a15b5ae0d07c3653bc2ceb05f","",1,1706013908,"sha1","","6e676ce2-7f70-4a37-b013-12b21d446a02","pe-section","file"
"a9f9f311-9ee5-4c62-a2fb-6bc7c89cac10",15720,"Payload delivery","sha256","354a0a11624c7e3ee56a0cf1139161fd147a0473dac1f8fb3b088eac93af0e78","",1,1706013908,"sha256","","6e676ce2-7f70-4a37-b013-12b21d446a02","pe-section","file"
"ce19db99-4a7c-4fb4-b235-81af2db12578",15720,"Other","size-in-bytes",512,"",0,1706013908,"size-in-bytes","","6e676ce2-7f70-4a37-b013-12b21d446a02","pe-section","file"
"99921a7c-9187-4349-a9b2-862a083bf006",15720,"Other","float",0.10191,"",0,1706013908,"entropy","","6e676ce2-7f70-4a37-b013-12b21d446a02","pe-section","file"

