uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed725f1-03f8-484e-8bf8-7e0cc0a80102",9393,"Payload delivery","filename","789st0rag3.exe","",0,1591158257,"","","","",""
"5ed725f1-4ec4-4b8a-902a-7e0cc0a80102",9393,"Payload delivery","md5","2a18ad969eb4a6f3b4d37ac949c1b10b","",1,1591158257,"","","","",""
"5ed725f1-751c-4ec3-a11f-7e0cc0a80102",9393,"Payload delivery","sha1","9189ab1b160b6eaa68fe58e71bb891680e010686","",1,1591158257,"","","","",""
"5ed725f1-20c8-4c47-af24-7e0cc0a80102",9393,"Payload delivery","sha256","11742ac41069f4693c8a76ff517df3ccb12203a014e3e793b3cd0b04108404c1","",1,1591158257,"","","","",""
"5ed725f1-e298-495e-a389-7e0cc0a80102",9393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591158257,"","","","",""
"5ed725f1-1a2c-42d9-8f2a-7e0cc0a80102",9393,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591158257,"","","","",""
"5ed725f1-160c-427a-b8fe-7e0cc0a80102",9393,"Network activity","url","https://www.westuatrans.com/storage/789st0rag3.exe","",1,1591158257,"","","","",""
"5ed725f1-0db0-4584-ac78-7e0cc0a80102",9393,"Network activity","domain","www.westuatrans.com","",1,1591158257,"","","","",""
"e0594da7-c6d7-416a-8b07-3183f5118744",9393,"Other","text",".text","",0,1591158260,"name","","9b450c91-9bb6-4c2a-aa7a-a761997cd1d0","pe-section","file"
"e28cd894-6ee9-42ea-a72a-78f8a74f1a16",9393,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591158260,"md5","","9b450c91-9bb6-4c2a-aa7a-a761997cd1d0","pe-section","file"
"75fc6d1d-8bfe-49c7-824b-fd9878c98b5e",9393,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591158260,"sha1","","9b450c91-9bb6-4c2a-aa7a-a761997cd1d0","pe-section","file"
"4c4ca6a9-a462-48d7-a52f-84cd2881e75a",9393,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591158261,"sha256","","9b450c91-9bb6-4c2a-aa7a-a761997cd1d0","pe-section","file"
"b40e439e-2d2e-4579-bd60-3f2f0b6cca10",9393,"Other","size-in-bytes",233984,"",0,1591158261,"size-in-bytes","","9b450c91-9bb6-4c2a-aa7a-a761997cd1d0","pe-section","file"
"dce21e85-04a6-46c7-8eb0-8fb1e7c381d1",9393,"Other","float",5.11045,"",0,1591158261,"entropy","","9b450c91-9bb6-4c2a-aa7a-a761997cd1d0","pe-section","file"
"3ab5bd64-124d-4ae3-b671-9fa85ae47515",9393,"Other","text",".rdata","",0,1591158263,"name","","6efa1873-e8c9-4bd1-b2f4-63541d42ef0e","pe-section","file"
"3bb30c52-9efa-4a05-87ba-0d7093a41445",9393,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591158263,"md5","","6efa1873-e8c9-4bd1-b2f4-63541d42ef0e","pe-section","file"
"e79ce63f-938c-4a43-bcb4-279609d5df46",9393,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591158273,"sha1","","6efa1873-e8c9-4bd1-b2f4-63541d42ef0e","pe-section","file"
"d7ef1407-9b60-489c-8cdc-ee670602eae3",9393,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591158275,"sha256","","6efa1873-e8c9-4bd1-b2f4-63541d42ef0e","pe-section","file"
"ce42f9b6-7b42-44c1-8b8b-ffe67763503e",9393,"Other","size-in-bytes",512,"",0,1591158276,"size-in-bytes","","6efa1873-e8c9-4bd1-b2f4-63541d42ef0e","pe-section","file"
"b582c11f-8e7e-4c2b-9bdc-f1d9c4e06250",9393,"Other","float",3.18027,"",0,1591158277,"entropy","","6efa1873-e8c9-4bd1-b2f4-63541d42ef0e","pe-section","file"
"4415d245-c51e-48f9-b5e2-4aaadbd3884b",9393,"Other","text",".data","",0,1591158279,"name","","47d24428-04d4-4145-b2e4-ba735f845533","pe-section","file"
"2df5891b-6f28-45d8-ada6-d6e93d661cad",9393,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591158279,"md5","","47d24428-04d4-4145-b2e4-ba735f845533","pe-section","file"
"b9f42896-6b2e-4692-9174-a008ecda0f24",9393,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591158279,"sha1","","47d24428-04d4-4145-b2e4-ba735f845533","pe-section","file"
"60c42076-953d-4114-aaf8-049fc8432d41",9393,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591158279,"sha256","","47d24428-04d4-4145-b2e4-ba735f845533","pe-section","file"
"dbdc3c4a-03bc-4a95-b823-68c020088bb2",9393,"Other","size-in-bytes",212480,"",0,1591158279,"size-in-bytes","","47d24428-04d4-4145-b2e4-ba735f845533","pe-section","file"
"ec122863-ddee-488b-81cb-dba3618befb6",9393,"Other","float",4.78064,"",0,1591158279,"entropy","","47d24428-04d4-4145-b2e4-ba735f845533","pe-section","file"
"dff1da1f-b5c8-4a73-a56b-78526acc092b",9393,"Other","text",".rsrc","",0,1591158281,"name","","2258ab65-698f-4c10-89ed-5c7ad2f3c24f","pe-section","file"
"91063948-7b0a-4eae-8700-2462be171f46",9393,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591158281,"md5","","2258ab65-698f-4c10-89ed-5c7ad2f3c24f","pe-section","file"
"fd4d6e75-ac3f-4cc1-a686-c2bb5dbce6c5",9393,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591158281,"sha1","","2258ab65-698f-4c10-89ed-5c7ad2f3c24f","pe-section","file"
"b4806f3f-8766-4c7e-b023-2d4bd2d5b119",9393,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591158281,"sha256","","2258ab65-698f-4c10-89ed-5c7ad2f3c24f","pe-section","file"
"8dab9731-d1ae-4157-84da-6edf1958c1f0",9393,"Other","size-in-bytes",1536,"",0,1591158281,"size-in-bytes","","2258ab65-698f-4c10-89ed-5c7ad2f3c24f","pe-section","file"
"1b0d3425-3be4-4d6b-a802-b1971334a7e3",9393,"Other","float",2.95382,"",0,1591158281,"entropy","","2258ab65-698f-4c10-89ed-5c7ad2f3c24f","pe-section","file"

