uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68f130c2-176e-43e6-9969-aff8379ea0ed",2424,"Payload delivery","filename","pty7","",0,1639907222,"","","","",""
"7b074c59-b497-4211-99a8-d2ac6c3a47a1",2424,"Payload delivery","md5","ebd827a6e50766508b87f51d7ce6be5c","",1,1639907222,"","","","",""
"a92fa654-5c52-4ba5-9a55-c90d01c30d2d",2424,"Payload delivery","sha1","3c7a4da4190ceac25f28719794e2b9e6d62105c1","",1,1639907222,"","","","",""
"37e915e3-118b-415e-bbee-1f6de72afe93",2424,"Payload delivery","sha256","c154d739cab62e958944bb4ac5ebad6e965a0442a3f1c1d99d56137e3efa8e40","",1,1639907222,"","","","",""
"221b9f1d-4d12-4c5a-8de5-6b3a53940c0d",2424,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-II version 1 (SYSV), statically linked, no section header","",0,1639907222,"","","","",""
"8905bc30-aa43-42ae-96c2-7f097e17c4a4",2424,"Network activity","url","http://34.221.40.237/.x/pty7","",1,1639907222,"","","","",""
"87a78236-2b5c-45e9-bab1-2a4553c1f7f9",2424,"Network activity","ip-dst","34.221.40.237","",1,1639907222,"","","","",""
"88af1e82-ee73-42e5-af00-496a0c494f00",2424,"External analysis","link","https://www.virustotal.com/gui/file/c154d739cab62e958944bb4ac5ebad6e965a0442a3f1c1d99d56137e3efa8e40/detection","",0,1639907222,"permalink","","69ea87e5-50c6-4a59-91e2-09eaa474af46","virustotal-report","misc"
"5eb10fa5-3de1-4638-9016-08c59497d05c",2424,"Other","datetime","2021-12-19T06:34:02.000000+0000","",0,1639907222,"last-submission","","69ea87e5-50c6-4a59-91e2-09eaa474af46","virustotal-report","misc"
"cecedb9a-d6c2-468b-9114-87f1d0f99a2a",2424,"Other","text","30/58","",0,1639907222,"detection-ratio","","69ea87e5-50c6-4a59-91e2-09eaa474af46","virustotal-report","misc"

