uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"548fb25c-3773-46d3-b7f0-ee9866e20a8f",13076,"Payload delivery","filename","sora.arm5","",0,1700743143,"","","","",""
"8829777e-1a8a-4a66-9cad-db09a19d45c9",13076,"Payload delivery","md5","cdf9f48130bdefecf972ac9ee3841bfb","",1,1700743143,"","","","",""
"fb306b8e-4e1c-4d95-9eb0-c2861c1d53c8",13076,"Payload delivery","sha1","7158fdf63bbd4ce4e7bfec88f4bb8f540d34df98","",1,1700743143,"","","","",""
"65e3c4a7-e290-4f09-a54e-d1287ff6dd6a",13076,"Payload delivery","sha256","14419f22f01feb62ada3db8a464977719a958bfd75427e4c8486052e2904f474","",1,1700743143,"","","","",""
"f02cdc0e-1e56-4207-95f3-260233b77552",13076,"Payload delivery","mime-type","application/x-executable","",0,1700743143,"","","","",""
"862a4b47-eded-45fa-9d2f-b24b93f9f290",13076,"Network activity","url","http://188.34.160.69/bins/sora.arm5","",1,1700743143,"","","","",""
"f58fe6a8-e682-4d61-a6fe-7c6bc97e20df",13076,"Network activity","ip-dst","188.34.160.69","",1,1700743143,"","","","",""
"779f599a-8fa5-46f2-8389-64a639ecbaf1",13076,"External analysis","link","https://www.virustotal.com/gui/file/14419f22f01feb62ada3db8a464977719a958bfd75427e4c8486052e2904f474/detection","",0,1700743143,"permalink","","d1954b33-f07d-4814-8450-bc90cd7ef37d","virustotal-report","misc"
"6ac8057a-f4fc-47a5-bfc6-94454cb9f2d2",13076,"Other","datetime","2023-11-23T12:32:22.000000+0000","",0,1700743143,"last-submission","","d1954b33-f07d-4814-8450-bc90cd7ef37d","virustotal-report","misc"
"b8f70da2-45c5-4524-a49f-cdd8894b37ed",13076,"Other","text","28/62","",0,1700743143,"detection-ratio","","d1954b33-f07d-4814-8450-bc90cd7ef37d","virustotal-report","misc"

