uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd5ca2ce-142f-4ed1-9fa8-44686d19e7d8",8066,"Payload delivery","filename","arm7","",0,1648345742,"","","","",""
"61375486-41e9-41a8-b450-b15640c8fe3d",8066,"Payload delivery","md5","6b1db2310fe00597fbeee0f7619d8856","",1,1648345742,"","","","",""
"917bd641-18df-4adb-92d1-1e3fa1ae6409",8066,"Payload delivery","sha1","dca0437783774b40acd6a5c608e6304f171c3f83","",1,1648345742,"","","","",""
"de9029dc-69fe-4691-9e38-e4d464746d88",8066,"Payload delivery","sha256","898e080a2f030018ff4aa1378a8a47c79597e68c805b036d7d3064614ec9a050","",1,1648345742,"","","","",""
"14646723-cb02-48e0-a2ee-9242e16f2140",8066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648345742,"","","","",""
"52de57ad-26ae-44fe-bd43-5a9cb609377d",8066,"Network activity","url","http://209.141.53.194/bins/arm7","",1,1648345742,"","","","",""
"e15f1ff0-2ee8-4754-a333-055d594a8c79",8066,"Network activity","ip-dst","209.141.53.194","",1,1648345742,"","","","",""
"1b9ce866-313f-4453-8186-35626a0cc8a3",8066,"External analysis","link","https://www.virustotal.com/gui/file/898e080a2f030018ff4aa1378a8a47c79597e68c805b036d7d3064614ec9a050/detection","",0,1648345742,"permalink","","0dee7edf-f35f-4534-8a9a-233b3303c449","virustotal-report","misc"
"003902c4-b0a3-430e-bc93-117c1f7df0bf",8066,"Other","datetime","2022-03-25T01:17:03.000000+0000","",0,1648345742,"last-submission","","0dee7edf-f35f-4534-8a9a-233b3303c449","virustotal-report","misc"
"3a3e0e03-c781-4f1c-b824-4f773a5e886e",8066,"Other","text","32/58","",0,1648345742,"detection-ratio","","0dee7edf-f35f-4534-8a9a-233b3303c449","virustotal-report","misc"

