uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05571b-a634-4230-af69-0ad5c0a8018c",16998,"Payload delivery","filename","Scan340880.doc","",0,1577408283,"","","","",""
"5e05571b-34b0-4f8d-bc3a-0ad5c0a8018c",16998,"Payload delivery","md5","afaf1fde21b3e4f25b8a8c97062f92ed","",1,1577408283,"","","","",""
"5e05571b-7628-4fc3-98d8-0ad5c0a8018c",16998,"Payload delivery","sha1","715ab36ac84826a1a675e02ee755f26e39a27415","",1,1577408283,"","","","",""
"5e05571b-2c4c-4cee-98a7-0ad5c0a8018c",16998,"Payload delivery","sha256","3c53824bad026c3be8b2049b444c911df78ec261b207edc35e542921ad9c56e2","",1,1577408283,"","","","",""
"5e05571b-443c-456c-8da8-0ad5c0a8018c",16998,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408283,"","","","",""
"5e05571b-f39c-48a2-ab35-0ad5c0a8018c",16998,"Network activity","url","http://www.ibr-mag.com/Scan340880.doc","",1,1577408283,"","","","",""
"5e05571b-91ec-4f84-adf2-0ad5c0a8018c",16998,"Network activity","domain","www.ibr-mag.com","",1,1577408283,"","","","",""
"bb230988-6c53-4536-a111-d40f7304eafa",16998,"External analysis","link","https://www.virustotal.com/gui/file/3c53824bad026c3be8b2049b444c911df78ec261b207edc35e542921ad9c56e2/detection","",0,1577408283,"permalink","","d9c6ddce-1d32-4869-b936-f6fe74294f53","virustotal-report","misc"
"968a41dc-e339-473e-8b87-02896b9d20d3",16998,"Other","datetime","2019-12-27T00:10:42","",0,1577408283,"last-submission","","d9c6ddce-1d32-4869-b936-f6fe74294f53","virustotal-report","misc"
"8d0aaa10-b299-44d8-912a-d316b7a43ebd",16998,"Other","text","6/64","",0,1577408283,"detection-ratio","","d9c6ddce-1d32-4869-b936-f6fe74294f53","virustotal-report","misc"

