uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"340558a5-ea03-40e2-81fe-f0cd619920d4",23324,"Payload delivery","filename","Mise.a.jour1.exe","",0,1713353915,"","","","",""
"b2a291fb-a1c4-4977-84e3-f42236667418",23324,"Payload delivery","md5","7d5dfe91cfb6107463625c6c9506bb5e","",1,1713353915,"","","","",""
"3d9e3dc2-5873-4724-a0a1-aace4d7962b6",23324,"Payload delivery","sha1","9d45224537c8cae5f90b0230215a0163ccff7d4f","",1,1713353915,"","","","",""
"2cb7f34c-336a-4714-b03d-e9cb5f050b67",23324,"Payload delivery","sha256","f48f98dd52f2c7fb93e6f41403c767371ebf16290c25dfc3a0990b4c83870a59","",1,1713353915,"","","","",""
"fe3ce24a-78cc-449f-9f35-3996aa88f62d",23324,"Payload delivery","mime-type","application/x-dosexec","",0,1713353915,"","","","",""
"a4945874-9a3c-4bcf-9253-1eb0f2207617",23324,"Payload delivery","imphash","1d589303777bbaa8685babdc003b2dad","",0,1713353915,"","","","",""
"8e8b7389-f1e7-460b-9454-e111d0fc7644",23324,"Network activity","url","http://86.68.222.14/Mise.a.jour1.exe","",1,1713353915,"","","","",""
"9024ea8a-a31c-44c7-a57b-7aa34d96fd38",23324,"Network activity","ip-dst","86.68.222.14","",1,1713353915,"","","","",""
"adccc4d0-9c6d-4593-b634-64bd2c450216",23324,"Other","text",".text","",0,1713353915,"name","","8283b463-a963-485d-8424-c69318d26006","pe-section","file"
"256f2e2b-3f08-45a3-be0c-ca575782799b",23324,"Payload delivery","md5","71878e4e5d9771f5c35fde77391f58bc","",1,1713353915,"md5","","8283b463-a963-485d-8424-c69318d26006","pe-section","file"
"552d5c10-1df9-4a3a-808e-13cf93d295c4",23324,"Payload delivery","sha1","eadaa20059201f9fbd96528abd86020362b9dca5","",1,1713353915,"sha1","","8283b463-a963-485d-8424-c69318d26006","pe-section","file"
"1ac17265-b086-4a7f-8ddc-4e3040eb0f70",23324,"Payload delivery","sha256","beda6ab16545835e96266e2a919910d3659bc29563e0c23eccb7172a7ae70038","",1,1713353915,"sha256","","8283b463-a963-485d-8424-c69318d26006","pe-section","file"
"ff06a4b5-9237-489f-a6bc-818b278e8890",23324,"Other","size-in-bytes",1753600,"",0,1713353915,"size-in-bytes","","8283b463-a963-485d-8424-c69318d26006","pe-section","file"
"b61e442b-e81d-4b02-802d-3d79eee1b211",23324,"Other","float",6.19125,"",0,1713353915,"entropy","","8283b463-a963-485d-8424-c69318d26006","pe-section","file"
"44d49232-58e9-4c5a-a558-1a5849dde685",23324,"Other","text",".rdata","",0,1713353916,"name","","f2f35b7e-adc8-4001-bc1d-2111f3967635","pe-section","file"
"85e53d57-15dc-487c-92a7-bb38a011393f",23324,"Payload delivery","md5","aa3d08fc1b4bfd955e8a548f5edb4082","",1,1713353916,"md5","","f2f35b7e-adc8-4001-bc1d-2111f3967635","pe-section","file"
"5149dfd5-c904-43fd-9174-5a4e23733687",23324,"Payload delivery","sha1","0b9adb282b048b90b29b4f0ca41be4d25428e558","",1,1713353916,"sha1","","f2f35b7e-adc8-4001-bc1d-2111f3967635","pe-section","file"
"0feba45f-5d2c-415b-8f80-17f55252bd9c",23324,"Payload delivery","sha256","3092098708ae1fb1a0f3b90c6a91ff4d84cd6916e264822e4aa4f337c841e702","",1,1713353916,"sha256","","f2f35b7e-adc8-4001-bc1d-2111f3967635","pe-section","file"
"078fda0f-607a-4bd0-9457-314b0ec9bc88",23324,"Other","size-in-bytes",940032,"",0,1713353916,"size-in-bytes","","f2f35b7e-adc8-4001-bc1d-2111f3967635","pe-section","file"
"7efb7623-ced2-4af6-acae-463e9125b502",23324,"Other","float",5.25073,"",0,1713353916,"entropy","","f2f35b7e-adc8-4001-bc1d-2111f3967635","pe-section","file"
"b1b24d74-60aa-4c87-887b-eab77fa1e98b",23324,"Other","text",".data","",0,1713353916,"name","","51251a96-f19d-47d1-938f-1a5191fb1c84","pe-section","file"
"e9ee028b-839e-4495-ac7d-fff3efc9f5c2",23324,"Payload delivery","md5","b2f3fecd8c7f0fd8139578046e232308","",1,1713353916,"md5","","51251a96-f19d-47d1-938f-1a5191fb1c84","pe-section","file"
"a76eebab-16b4-469e-a878-644cf2829935",23324,"Payload delivery","sha1","53f0903a7da5832a795a3347ad71ef1ac89aaea2","",1,1713353916,"sha1","","51251a96-f19d-47d1-938f-1a5191fb1c84","pe-section","file"
"1cb555e5-f526-433a-99f5-dc5fb2464042",23324,"Payload delivery","sha256","3787efedd1dcd8bf1391c47dfb8f48d6b5af331b7a15cb7c27dc8252a146de19","",1,1713353916,"sha256","","51251a96-f19d-47d1-938f-1a5191fb1c84","pe-section","file"
"bd92f996-da20-48e5-888e-6969b1ed0920",23324,"Other","size-in-bytes",12800,"",0,1713353916,"size-in-bytes","","51251a96-f19d-47d1-938f-1a5191fb1c84","pe-section","file"
"42a8fa5a-5284-4138-b870-00bdd460c79c",23324,"Other","float",2.37241,"",0,1713353916,"entropy","","51251a96-f19d-47d1-938f-1a5191fb1c84","pe-section","file"
"160444e3-2ed8-4796-96a0-1f04fb5ef173",23324,"Other","text",".pdata","",0,1713353916,"name","","4a10bc17-feca-4c90-b27c-2bc5aa9ac9ff","pe-section","file"
"6c37a13d-c4eb-4cb0-b972-0f21fc9448cf",23324,"Payload delivery","md5","37701399dbc568f5891b84697b901e64","",1,1713353916,"md5","","4a10bc17-feca-4c90-b27c-2bc5aa9ac9ff","pe-section","file"
"47adccfd-59d0-49c4-a4c5-ff3ad993d0ca",23324,"Payload delivery","sha1","ae14634a40a00246bd1bbc67b68edf1a69f9b96e","",1,1713353916,"sha1","","4a10bc17-feca-4c90-b27c-2bc5aa9ac9ff","pe-section","file"
"35ee11f4-e112-47b5-81c4-80f164e59591",23324,"Payload delivery","sha256","ebf7135b147428f153af1ce3d0ffa312833cf34f6ffe2698f8147b3521e0d682","",1,1713353916,"sha256","","4a10bc17-feca-4c90-b27c-2bc5aa9ac9ff","pe-section","file"
"2704c027-8151-464d-81ae-86f48db9dad0",23324,"Other","size-in-bytes",90624,"",0,1713353916,"size-in-bytes","","4a10bc17-feca-4c90-b27c-2bc5aa9ac9ff","pe-section","file"
"d06ec228-8ce6-4b76-a9b9-8cad851ccfe1",23324,"Other","float",6.21244,"",0,1713353916,"entropy","","4a10bc17-feca-4c90-b27c-2bc5aa9ac9ff","pe-section","file"
"12411986-fa6b-40b0-934a-3bece1e4b435",23324,"Other","text",".rsrc","",0,1713353917,"name","","b7586e19-e0d9-4ee2-ac53-309574a03c46","pe-section","file"
"d27df636-ee76-46e2-beb5-9df80f516c63",23324,"Payload delivery","md5","5c47c10d7fb3e6d08c4d184e872b7e89","",1,1713353917,"md5","","b7586e19-e0d9-4ee2-ac53-309574a03c46","pe-section","file"
"931438b7-43e9-4969-81cd-a801dc48a357",23324,"Payload delivery","sha1","bc9367f28cdcec9109c1bd4de7104a5c1e6fc9cc","",1,1713353917,"sha1","","b7586e19-e0d9-4ee2-ac53-309574a03c46","pe-section","file"
"9eb07aea-ff00-42ab-bc7c-31960f7a1f17",23324,"Payload delivery","sha256","125494a644f5101a55887d7789e606121f1278aedd61a46ee3494f92185b587e","",1,1713353917,"sha256","","b7586e19-e0d9-4ee2-ac53-309574a03c46","pe-section","file"
"e0df31ed-ab80-4abe-af3f-40968d4a5a8e",23324,"Other","size-in-bytes",94208,"",0,1713353917,"size-in-bytes","","b7586e19-e0d9-4ee2-ac53-309574a03c46","pe-section","file"
"eb2b9700-86c8-4884-b4ae-efbbf8a4c442",23324,"Other","float",3.24665,"",0,1713353917,"entropy","","b7586e19-e0d9-4ee2-ac53-309574a03c46","pe-section","file"
