uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe77cd8d-39c2-49eb-8cbd-87188dbde009",4134,"Payload delivery","filename","arm6","",0,1716451023,"","","","",""
"6012f6cb-90eb-41d6-83a7-002ddfdc659b",4134,"Payload delivery","md5","f1ee387b865164d7d97c531c9d1c171d","",1,1716451023,"","","","",""
"3ca20996-57e1-45b3-b7d7-834629227e23",4134,"Payload delivery","sha1","cf57bb593ce52dc3b2b1bb38aa3c0fd285b2fa97","",1,1716451023,"","","","",""
"559af92d-566a-4d04-83bd-0419d726f5f8",4134,"Payload delivery","sha256","0f0a6933b34c9d7a219fd06bc600711dc5b24589bd6e10d73019d92d73e97f5b","",1,1716451023,"","","","",""
"be77e5b9-ce43-4d23-bfb9-9d8cff13efe7",4134,"Payload delivery","mime-type","application/x-executable","",0,1716451023,"","","","",""
"46607c0f-5d3c-4cb7-ac02-178d765b852d",4134,"Network activity","url","http://93.123.85.83/uwu/arm6","",1,1716451023,"","","","",""
"e9c9f446-9901-48a0-ada7-2331880c25cf",4134,"Network activity","ip-dst","93.123.85.83","",1,1716451023,"","","","",""
"78c8b2be-803f-4b49-8c2e-743c689fe57e",4134,"External analysis","link","https://www.virustotal.com/gui/file/0f0a6933b34c9d7a219fd06bc600711dc5b24589bd6e10d73019d92d73e97f5b/detection","",0,1716451023,"permalink","","69089898-2a33-4e05-8e51-03f831d2edd9","virustotal-report","misc"
"f6b5761e-27a1-4f91-a255-08afc36a8616",4134,"Other","datetime","2024-05-23T07:48:24.000000+0000","",0,1716451023,"last-submission","","69089898-2a33-4e05-8e51-03f831d2edd9","virustotal-report","misc"
"d5d257e4-569e-4c3d-bed0-d24a50b1dc03",4134,"Other","text","41/66","",0,1716451024,"detection-ratio","","69089898-2a33-4e05-8e51-03f831d2edd9","virustotal-report","misc"

