uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1040-ce44-4bd1-ab8d-0194c0a80102",11018,"Payload delivery","filename","blxntz.m68k","",0,1591480384,"","","","",""
"5edc1040-d818-42b8-9ab7-0194c0a80102",11018,"Payload delivery","md5","c27238f433919beb3e4fffcc3c61a55d","",1,1591480384,"","","","",""
"5edc1040-e3bc-490d-ae69-0194c0a80102",11018,"Payload delivery","sha1","cb7e815bb47440253294e22e4d806a0c4643cf6d","",1,1591480384,"","","","",""
"5edc1040-d0b8-444d-99e8-0194c0a80102",11018,"Payload delivery","sha256","45ffdec873496dd79604e37db87e23ca7b71aa76773b4f8be0265cecccad315e","",1,1591480384,"","","","",""
"5edc1040-379c-492c-b60a-0194c0a80102",11018,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591480384,"","","","",""
"5edc1040-1518-4b26-81ef-0194c0a80102",11018,"Network activity","url","http://45.95.168.169/bins/blxntz.m68k","",1,1591480384,"","","","",""
"5edc1040-ce7c-48ef-8ecb-0194c0a80102",11018,"Network activity","ip-dst","45.95.168.169","",1,1591480384,"","","","",""
"ca168b13-0cfa-4d8c-913f-b4c748facf96",11018,"External analysis","link","https://www.virustotal.com/gui/file/45ffdec873496dd79604e37db87e23ca7b71aa76773b4f8be0265cecccad315e/detection","",0,1591480384,"permalink","","a43ea410-c4fc-48a0-b3ad-411c7ac169e9","virustotal-report","misc"
"8df949b9-befa-4bea-ab33-34df75618867",11018,"Other","datetime","2020-06-06T08:38:57.000000+0000","",0,1591480384,"last-submission","","a43ea410-c4fc-48a0-b3ad-411c7ac169e9","virustotal-report","misc"
"b43fd132-cbef-4a34-8d5a-e422afc1b704",11018,"Other","text","33/59","",0,1591480384,"detection-ratio","","a43ea410-c4fc-48a0-b3ad-411c7ac169e9","virustotal-report","misc"

