uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b859bc9-a41d-4474-9078-5f116ab54114",29327,"Payload delivery","filename","emptyfilename.tmp","",0,1599021911,"","","","",""
"efcd5337-ec2e-4b2d-b4fe-2ebbc27e4358",29327,"Payload delivery","md5","06fb066315549dc4b6b4ca8b56400a02","",1,1599021911,"","","","",""
"662b44c8-a371-4c34-bb46-f287c3bc958a",29327,"Payload delivery","sha1","0d3f96109a330817e8d5af0ea90a10610f4e7b32","",1,1599021911,"","","","",""
"66b8f78e-b841-4c77-acc0-b8e7079373f9",29327,"Payload delivery","sha256","b6c7c65fcf04c8cbc8b9be5e4e6cc6948239df9bacd6230d5a22a341e5066c9d","",1,1599021911,"","","","",""
"2f041d0c-c53d-4a19-8df0-a31e0ea9c22f",29327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599021911,"","","","",""
"78188b36-da7f-4043-98da-e5f1ec4b89fd",29327,"Payload delivery","imphash","245bc090040bf6b3056401502de43d5b","",0,1599021911,"","","","",""
"84ab64ad-5cb7-41b0-8b87-08b173f745d5",29327,"Network activity","url","http://metanopoly.com/cgi-bin/Krt1152299/","",1,1599021911,"","","","",""
"63cea1a1-ed0a-4a97-bb74-a838ee4f311f",29327,"Network activity","domain","metanopoly.com","",1,1599021911,"","","","",""
"ba045a0f-e239-4bd2-a088-64d9e7007333",29327,"Network activity","url","http://michaeljunk.de/assets/file/HcQLJ/","",1,1599022031,"","","","",""
"fe705e93-a743-4ee1-85ce-964257cceaf1",29327,"Network activity","domain","michaeljunk.de","",1,1599022031,"","","","",""
"32fb7da8-f633-4973-a888-32e6e32517ff",29327,"Other","text",".text","",0,1599021912,"name","","e2012064-eebb-4e17-9938-446d763edf8a","pe-section","file"
"2bfd47be-5353-4f39-b5f6-13754e7b9cf9",29327,"Payload delivery","md5","ce0ddab44ea25add5df045697626732c","",1,1599021912,"md5","","e2012064-eebb-4e17-9938-446d763edf8a","pe-section","file"
