uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89fc2203-bddf-4c85-8197-aa23ad3540e7",27965,"Payload delivery","filename","pushkinorigin%20261022.exe","",0,1667920555,"","","","",""
"114706b7-298c-4193-bbc3-24ac2414804a",27965,"Payload delivery","md5","5c2f7cbc29282c22fc7fc5d4ca3d4b27","",1,1667920555,"","","","",""
"bfb45d8d-ef0c-423f-9a9e-4bdcc2c23c99",27965,"Payload delivery","sha1","018b596d637698a2ec58afaa50147e23d4de66b2","",1,1667920555,"","","","",""
"4810d1b4-2559-48c1-8f7b-a13c07a57571",27965,"Payload delivery","sha256","d3930640a5d5177c6a1e26c086d0906acc619fb7fffccb3c8136419b2ccec802","",1,1667920555,"","","","",""
"c413e372-3299-4bfb-9761-a0f48623f12c",27965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667920555,"","","","",""
"b3a49872-1e4c-4391-9b6e-22ffe90cdb05",27965,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667920555,"","","","",""
"28737e92-c518-43f4-87e6-cd4d35cd3c6b",27965,"Network activity","url","http://khghfsaguvtyrioukjhgfydfgbhnyjhbgvdcertrtbgnhhbjctryvbgnhmihgyr.ydns.eu/qazxswedcvfrtgbnhyujm/pushkinorigin%20261022.exe","",1,1667920555,"","","","",""
"f74e6a73-8d79-4f8e-86c4-c3933a888160",27965,"Network activity","domain","khghfsaguvtyrioukjhgfydfgbhnyjhbgvdcertrtbgnhhbjctryvbgnhmihgyr.ydns.eu","",1,1667920555,"","","","",""
"83f8a85b-2016-4879-ad34-907fb8b506a1",27965,"Other","text",".text","",0,1667920556,"name","","f0da5791-9619-49a8-9843-a90ba41c1ae5","pe-section","file"
"33a613fa-1738-490c-a817-141b0d6ceed0",27965,"Payload delivery","md5","0cfe2aaef939ed87a8dbb00673121c12","",1,1667920556,"md5","","f0da5791-9619-49a8-9843-a90ba41c1ae5","pe-section","file"
"929f3e12-4c25-4dce-8388-28270c6623fd",27965,"Payload delivery","sha1","7660a1fb59072fc97719c4314e431ef110546fee","",1,1667920556,"sha1","","f0da5791-9619-49a8-9843-a90ba41c1ae5","pe-section","file"
"00a5eb34-91f3-4d0c-bd19-9d897a2152a0",27965,"Payload delivery","sha256","c2fb7487a2c0b9ed09adfacfe766cd9a1554b9599d10d4cf798c53584eb0b7fc","",1,1667920556,"sha256","","f0da5791-9619-49a8-9843-a90ba41c1ae5","pe-section","file"
"d7cc8e28-1e2e-49a2-a64e-4cb20853b8f1",27965,"Other","size-in-bytes",219648,"",0,1667920556,"size-in-bytes","","f0da5791-9619-49a8-9843-a90ba41c1ae5","pe-section","file"
"6ac9efe1-d1b1-4d15-9352-bdf41bb32ae8",27965,"Other","float",6.05726,"",0,1667920556,"entropy","","f0da5791-9619-49a8-9843-a90ba41c1ae5","pe-section","file"
"4ebb3a2e-8445-42fc-b982-d09162422e1a",27965,"Other","text",".rsrc","",0,1667920557,"name","","d51a9cf2-5e4e-4f61-8d1c-57defa66ce47","pe-section","file"
"103e820e-96e8-4525-8c57-7dd5ff6177d1",27965,"Payload delivery","md5","c1709f84ea333b2429464c5fa7e379fa","",1,1667920557,"md5","","d51a9cf2-5e4e-4f61-8d1c-57defa66ce47","pe-section","file"
"c42e932e-2223-4962-8ba2-72fcea0cc371",27965,"Payload delivery","sha1","b4232713f4b8ee773204b5141be18ee7c6dd7252","",1,1667920557,"sha1","","d51a9cf2-5e4e-4f61-8d1c-57defa66ce47","pe-section","file"
"7ef70974-72bf-439c-ab2d-6bc18faa9621",27965,"Payload delivery","sha256","0ef07c99fe5ffc020db2ecff359b5f2d5723bd0d66cd535418388bae9fc91764","",1,1667920557,"sha256","","d51a9cf2-5e4e-4f61-8d1c-57defa66ce47","pe-section","file"
"5f7a40aa-e0b5-4b49-b525-e836abbd404f",27965,"Other","size-in-bytes",1536,"",0,1667920557,"size-in-bytes","","d51a9cf2-5e4e-4f61-8d1c-57defa66ce47","pe-section","file"
"a01a9303-0ae9-4d85-be2f-a82e58a369a1",27965,"Other","float",4.00372,"",0,1667920557,"entropy","","d51a9cf2-5e4e-4f61-8d1c-57defa66ce47","pe-section","file"
"5b707255-c558-406f-b5c6-0ba6104a1e80",27965,"Other","text",".reloc","",0,1667920557,"name","","0453e2d0-0db4-4b34-8030-135f8ac23643","pe-section","file"
"b431ed96-bce3-4908-bd8a-efc2e6c68712",27965,"Payload delivery","md5","a6cb33226211624fcde54af5015822f0","",1,1667920557,"md5","","0453e2d0-0db4-4b34-8030-135f8ac23643","pe-section","file"
"312f9e9a-5fb7-4cf2-9f4a-7a53ab2ea995",27965,"Payload delivery","sha1","f71bfae7af43e417392c04c84bd03d190164d119","",1,1667920557,"sha1","","0453e2d0-0db4-4b34-8030-135f8ac23643","pe-section","file"
"640aba84-f40e-41ad-b524-7a41c240b348",27965,"Payload delivery","sha256","020a7d406bacc9d62657950a1b86e8c03d25736685e97b6463f0e32a01afc76a","",1,1667920557,"sha256","","0453e2d0-0db4-4b34-8030-135f8ac23643","pe-section","file"
"e498fc68-8cbb-4ee9-8fa9-46e3d79f6045",27965,"Other","size-in-bytes",512,"",0,1667920557,"size-in-bytes","","0453e2d0-0db4-4b34-8030-135f8ac23643","pe-section","file"
"3d586685-6047-4324-b329-5991affa14d2",27965,"Other","float",0.10191,"",0,1667920557,"entropy","","0453e2d0-0db4-4b34-8030-135f8ac23643","pe-section","file"
"8a3d9e50-74d3-4b6f-ba1c-fa8c5f90484a",27965,"External analysis","link","https://www.virustotal.com/gui/file/d3930640a5d5177c6a1e26c086d0906acc619fb7fffccb3c8136419b2ccec802/detection","",0,1667920558,"permalink","","4b1af875-dfee-4835-af93-ecc8db4f5d65","virustotal-report","misc"
"e99cf750-120b-4876-a629-c7119a655553",27965,"Other","datetime","2022-11-01T09:18:27.000000+0000","",0,1667920558,"last-submission","","4b1af875-dfee-4835-af93-ecc8db4f5d65","virustotal-report","misc"
"8f508528-317c-4cc5-9bd4-f3d840610895",27965,"Other","text","39/69","",0,1667920558,"detection-ratio","","4b1af875-dfee-4835-af93-ecc8db4f5d65","virustotal-report","misc"

