uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6243f355-1235-4283-acc1-2f36ccad7d2f",39423,"Payload delivery","filename","arm7","",0,1682766124,"","","","",""
"a62173af-6a07-4a32-b1c6-9f8f6f80d662",39423,"Payload delivery","md5","1c368245767f449e48886e3aaa0b596b","",1,1682766124,"","","","",""
"74aa44d3-f7e7-433b-894f-2609b4d741a4",39423,"Payload delivery","sha1","cc9cd4d1c447b51c01c1d5255d6079193ecc00cd","",1,1682766124,"","","","",""
"49bb95ab-349a-4cc2-b16a-6f420fa46e37",39423,"Payload delivery","sha256","afde372294ce5a344f75c53e5ec40853a2348e0c43584e56b12eed12fab65829","",1,1682766124,"","","","",""
"16301832-35da-47eb-aa4e-16c40c473292",39423,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682766124,"","","","",""
"f0b03dcd-e077-4e9b-b28b-09da69efb314",39423,"Network activity","url","http://192.210.162.147/arm7","",1,1682766124,"","","","",""
"1e5a8bdf-e90d-4471-bc1b-0d63f68a9f40",39423,"Network activity","ip-dst","192.210.162.147","",1,1682766124,"","","","",""
"7cb94220-9d6f-4e58-8c0e-d65a086cc9f4",39423,"External analysis","link","https://www.virustotal.com/gui/file/afde372294ce5a344f75c53e5ec40853a2348e0c43584e56b12eed12fab65829/detection","",0,1682766124,"permalink","","269c1e6b-9e86-46fd-8af8-e34e579c0b1f","virustotal-report","misc"
"93883f19-daeb-4fcf-b4ad-a088876a9518",39423,"Other","datetime","2023-04-29T10:50:22.000000+0000","",0,1682766124,"last-submission","","269c1e6b-9e86-46fd-8af8-e34e579c0b1f","virustotal-report","misc"
"1e8b06db-9328-497d-8223-2fbc44470093",39423,"Other","text","15/47","",0,1682766124,"detection-ratio","","269c1e6b-9e86-46fd-8af8-e34e579c0b1f","virustotal-report","misc"

