uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf6d83ab-050c-41ac-89c0-e4a56c608789",18846,"Payload delivery","filename","cred.dll","",0,1656685384,"","","","",""
"2b66d1bc-5d37-4594-a680-8f651c6c0887",18846,"Payload delivery","md5","2930d1a61c3e082b983802bf71266ec0","",1,1656685384,"","","","",""
"8a269ad6-0bd0-4ea2-bd84-ce8c8b668b86",18846,"Payload delivery","sha1","9b676931a59da39eac50a08c15d5c4beb22ac366","",1,1656685384,"","","","",""
"fdf27c9e-ef86-41b2-88db-dbd6b8e395d6",18846,"Payload delivery","sha256","5554595940945dc2e7549d8840344e150954f6419b0e809e1bcfb667fcd663f3","",1,1656685384,"","","","",""
"3ede9160-9d32-463e-9b24-45d695cfa26f",18846,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1656685384,"","","","",""
"fbce9c94-69d9-4f97-bca2-eec82d885e75",18846,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1656685384,"","","","",""
"5feb99bb-f35c-4e02-86a6-b1482e867d50",18846,"Network activity","url","http://185.215.113.204/Lkb2dxj3/Plugins/cred.dll","",1,1656685384,"","","","",""
"90e58038-93f7-4298-b01b-72f08d23e1dc",18846,"Network activity","ip-dst","185.215.113.204","",1,1656685384,"","","","",""
"09cf7d85-d25e-4b01-beaa-0d44c392660c",18846,"Other","text","CODE","",0,1656685384,"name","","2dee5016-4544-4c25-93f5-0424e6920ba0","pe-section","file"
"257df60a-417b-4567-9d23-13dc1e0fbb13",18846,"Payload delivery","md5","2f6386f22e1f840ef674043fe8e76285","",1,1656685384,"md5","","2dee5016-4544-4c25-93f5-0424e6920ba0","pe-section","file"
"6a539fa7-1fa4-42d6-af9e-7f9f8b65e751",18846,"Payload delivery","sha1","73d75b6974e8cc7a4c71917d173f5c2185bdbf51","",1,1656685384,"sha1","","2dee5016-4544-4c25-93f5-0424e6920ba0","pe-section","file"
"5d1ebb07-44ad-405f-95b2-acf9486e5fe5",18846,"Payload delivery","sha256","df8ab5c932db17e4719a39b9d29e9592e6f3064406772f4c18ed87bfc4e4a351","",1,1656685384,"sha256","","2dee5016-4544-4c25-93f5-0424e6920ba0","pe-section","file"
