uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f7d338d-d46d-4a12-b63f-d72755b0d61e",39239,"Payload delivery","filename","SQ-30676xls.exe","",0,1606813702,"","","","",""
"72c4a187-3ddf-46b4-9b2b-05278756c2c4",39239,"Payload delivery","md5","7cbfa82b095ff7ed6b97ce65785481fe","",1,1606813702,"","","","",""
"5da3742b-79c1-4df3-a002-147d22e96f97",39239,"Payload delivery","sha1","a909993e008011370701d03a86bb0eb2d6b7dd43","",1,1606813702,"","","","",""
"f1eceda0-29c7-4621-8923-1fd7d565f90e",39239,"Payload delivery","sha256","dd4a332cc6dcf45491203ebf80cfac496574bacef8a5d5834d5f1d62b0346197","",1,1606813702,"","","","",""
"7e0f9863-afe3-4ca7-83a4-5c09d024faf2",39239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606813702,"","","","",""
"674d8809-2000-4196-8470-eef0add2fef7",39239,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606813702,"","","","",""
"4d7b80d8-15c2-440e-8a02-a74592dc1192",39239,"Network activity","url","http://sparepartiran.com/js/2Q/SQ-30676xls.exe","",1,1606813702,"","","","",""
"3880aefb-0c52-4696-9034-563fdd596948",39239,"Network activity","domain","sparepartiran.com","",1,1606813702,"","","","",""
"17490786-fb3f-499a-a09d-08a7b8f96a74",39239,"Other","text",".text","",0,1606813702,"name","","590b91da-907e-4776-889f-3959563ec861","pe-section","file"
"00ae7cbd-3a5e-4211-b9c3-5b8e87f18b71",39239,"Payload delivery","md5","75ca7052b2ff9b1881d31cfa6d399855","",1,1606813702,"md5","","590b91da-907e-4776-889f-3959563ec861","pe-section","file"
"20a37d59-7ead-4518-aced-071ff5044fea",39239,"Payload delivery","sha1","bbe396e864a16fa522d376509e148e3cde1d0cb3","",1,1606813703,"sha1","","590b91da-907e-4776-889f-3959563ec861","pe-section","file"
"6b35cd5f-b5e2-4cc9-ac26-c5b3b7827e22",39239,"Payload delivery","sha256","66dcd2a5d5bceb98146692cbee32c21841c504c0c0f6c9067d992d94c5b0ae76","",1,1606813703,"sha256","","590b91da-907e-4776-889f-3959563ec861","pe-section","file"
"6b2fa2c7-25cf-43d7-9018-113d7cfd85a1",39239,"Other","size-in-bytes",179712,"",0,1606813703,"size-in-bytes","","590b91da-907e-4776-889f-3959563ec861","pe-section","file"
"aeed7ad0-58ae-42a6-a90a-a9a62bbb334f",39239,"Other","float",7.91165,"",0,1606813703,"entropy","","590b91da-907e-4776-889f-3959563ec861","pe-section","file"
"67eaaf16-cce4-487a-b806-461c2c605d33",39239,"Other","text",".rsrc","",0,1606813703,"name","","126847de-ca47-4006-ab82-afa68cb7933d","pe-section","file"
"44959c8a-e7ea-4b4e-9d3d-a89f879cc847",39239,"Payload delivery","md5","3d26806511cc6b5c3411a6ae201e8ff4","",1,1606813703,"md5","","126847de-ca47-4006-ab82-afa68cb7933d","pe-section","file"
"64aa59c6-7faf-4657-9c16-22b82e725141",39239,"Payload delivery","sha1","4e1f0151136c77bfe9691c8b3a639ecbc39f0d59","",1,1606813703,"sha1","","126847de-ca47-4006-ab82-afa68cb7933d","pe-section","file"
"b3cab03f-3a09-4324-91e2-57ed3f6a3c44",39239,"Payload delivery","sha256","aeee28f3a6f6745c824515f987b103a0fee740879fbc42fb21f8c70b22b57f40","",1,1606813703,"sha256","","126847de-ca47-4006-ab82-afa68cb7933d","pe-section","file"
"f1fe9984-bcb9-498e-89d5-98a43ad37ac5",39239,"Other","size-in-bytes",167424,"",0,1606813703,"size-in-bytes","","126847de-ca47-4006-ab82-afa68cb7933d","pe-section","file"
"80aa1d3d-17fc-4be9-9990-115b535d0c23",39239,"Other","float",2.99867,"",0,1606813703,"entropy","","126847de-ca47-4006-ab82-afa68cb7933d","pe-section","file"
"e88d5608-dd9e-4243-b3de-141aa690860c",39239,"Other","text",".reloc","",0,1606813703,"name","","1f070799-8b43-4300-a194-d18be736be01","pe-section","file"
"7423e7ab-921e-42b7-89f4-6ceaa7b0fdd7",39239,"Payload delivery","md5","04ac6b2142b2edbf9367a9ae592f60b5","",1,1606813703,"md5","","1f070799-8b43-4300-a194-d18be736be01","pe-section","file"
"b985b2e5-604f-47f6-af28-00800e21ff86",39239,"Payload delivery","sha1","5bc014863021d13b8b10022ca9528b7de69133c8","",1,1606813703,"sha1","","1f070799-8b43-4300-a194-d18be736be01","pe-section","file"
"ee396130-57c6-4184-9364-359416dfff92",39239,"Payload delivery","sha256","ebd0bd1ed883fc2284df3535fe0d261a15f51da5b2b7e281cdbc657d2970e4ff","",1,1606813703,"sha256","","1f070799-8b43-4300-a194-d18be736be01","pe-section","file"
"915b5737-a02f-4085-8122-1bbc16b40082",39239,"Other","size-in-bytes",512,"",0,1606813703,"size-in-bytes","","1f070799-8b43-4300-a194-d18be736be01","pe-section","file"
"9ed22386-c5e4-42c1-89c3-10140f9cdcee",39239,"Other","float",0.10191,"",0,1606813703,"entropy","","1f070799-8b43-4300-a194-d18be736be01","pe-section","file"
"73e82372-561b-4076-9790-3129e159f8bf",39239,"External analysis","link","https://www.virustotal.com/gui/file/dd4a332cc6dcf45491203ebf80cfac496574bacef8a5d5834d5f1d62b0346197/detection","",0,1606813704,"permalink","","ba19be99-1a6a-428e-b1ba-b0e591e83de7","virustotal-report","misc"
"ba43f796-a184-42fd-a043-e4191277823a",39239,"Other","datetime","2020-11-30T12:33:25.000000+0000","",0,1606813704,"last-submission","","ba19be99-1a6a-428e-b1ba-b0e591e83de7","virustotal-report","misc"
"41efa461-0d5f-435e-a834-2ec6326cb3fa",39239,"Other","text","20/70","",0,1606813704,"detection-ratio","","ba19be99-1a6a-428e-b1ba-b0e591e83de7","virustotal-report","misc"

