uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf6c23c-9ca9-4cb7-a5a5-f453364cdc79",19294,"Payload delivery","filename","VRarm7","",0,1710708904,"","","","",""
"9c3bd38e-4842-492f-85d5-8f1e21c05a16",19294,"Payload delivery","md5","1cd6c244261a9d3625586b9afb4c071a","",1,1710708904,"","","","",""
"6077bf78-bbfe-4619-98f6-b83c6ff791e2",19294,"Payload delivery","sha1","53805ef476b132d63caa56f2098244d0511a6353","",1,1710708904,"","","","",""
"f5a0bca6-2e84-463a-a350-b7b397e2050f",19294,"Payload delivery","sha256","d84af98d6e46a823a8501d1a020eeb00ac73a3a3a875cf415b3789d7de3c2a4f","",1,1710708904,"","","","",""
"c0f01712-f7e7-4ace-894f-26a1aaf949f1",19294,"Payload delivery","mime-type","application/x-executable","",0,1710708904,"","","","",""
"efb64723-1222-4e44-a68e-305bc1cf2316",19294,"Network activity","url","http://cnc.vmwall.me/bins/VRarm7","",1,1710708904,"","","","",""
"9329f8c9-bedc-4b76-9e95-a06e5de9c81d",19294,"Network activity","domain","cnc.vmwall.me","",1,1710708904,"","","","",""
"bcb5b4b9-123c-4881-90cd-f66394207161",19294,"Network activity","url","http://45.95.146.125/bins/VRarm7","",1,1710708904,"","","","",""
"5dec6101-01db-4df1-9e57-937b12e16a90",19294,"Network activity","ip-dst","45.95.146.125","",1,1710708904,"","","","",""

