uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff75044-ef03-4ad5-b878-d06321fa9466",11202,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1650667863,"","","","",""
"d5534956-76b3-4ce0-9d37-5419ee3899bf",11202,"Payload delivery","md5","d36f442a2777694b24d31fbe56ec559e","",1,1650667863,"","","","",""
"76e244a6-36e5-4565-bf59-455928558a3a",11202,"Payload delivery","sha1","45d75b3a5ecf74731ff094537852de920320e372","",1,1650667863,"","","","",""
"a823a830-13cc-4ac8-8246-e99314f6cf01",11202,"Payload delivery","sha256","8c87c034680e6ecf8193b81a37907c7cc41de0f8bd64bf87f9c81ad5e9344c2b","",1,1650667863,"","","","",""
"3861f129-a9eb-4a87-ae67-b4905bbc2c24",11202,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1650667863,"","","","",""
"820cd756-90e8-43ec-aeb9-96b97ca0bb1a",11202,"Network activity","url","http://37.0.10.182/fuckjewishpeople.mpsl","",1,1650667863,"","","","",""
"d9f2ae83-c175-4e22-ac99-00f6415ec2dc",11202,"Network activity","ip-dst","37.0.10.182","",1,1650667863,"","","","",""
"91b8c8bd-abe5-4628-925f-bc2b183400a5",11202,"External analysis","link","https://www.virustotal.com/gui/file/8c87c034680e6ecf8193b81a37907c7cc41de0f8bd64bf87f9c81ad5e9344c2b/detection","",0,1650667864,"permalink","","410a9de0-e9d0-4243-91ae-5118ca9e1f43","virustotal-report","misc"
"7377b469-48e1-4673-80c8-8c6a821202dc",11202,"Other","datetime","2022-04-22T20:45:17.000000+0000","",0,1650667864,"last-submission","","410a9de0-e9d0-4243-91ae-5118ca9e1f43","virustotal-report","misc"
"e423b55e-9a68-46b9-8e7e-e3e459811c3c",11202,"Other","text","32/60","",0,1650667864,"detection-ratio","","410a9de0-e9d0-4243-91ae-5118ca9e1f43","virustotal-report","misc"

