uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb0c943-fb14-4679-a174-542cd885d8ea",48334,"Payload delivery","filename","gafsde.sh4","",0,1613799513,"","","","",""
"07c0900a-3349-4a09-9a6c-6af1a9311e92",48334,"Payload delivery","md5","e7cefe5d6b92ae8e4e465c8483b35ad0","",1,1613799513,"","","","",""
"b01e5c99-fcad-45ed-a50b-7fe1c5c7b2d3",48334,"Payload delivery","sha1","ef0135bd7be6c8d9375d8443985e93e6619d21cc","",1,1613799513,"","","","",""
"30b01e16-091f-4878-9ba4-1ff1aa36d5a8",48334,"Payload delivery","sha256","b53fe4140ab815ebc86a7381691fa1ef59ceb2e62315482f1521c6f6e584a73e","",1,1613799513,"","","","",""
"44c272e1-1ac2-400a-9671-bf7998f3dc09",48334,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1613799513,"","","","",""
"961d05c1-1b58-40e8-9936-0ce07d8ba268",48334,"Network activity","url","http://23.231.40.73/gafsde.sh4","",1,1613799513,"","","","",""
"489b572e-6c87-4e27-bb52-558b579b3380",48334,"Network activity","ip-dst","23.231.40.73","",1,1613799513,"","","","",""
"69f0f269-d270-42f2-8832-cdc41ded95cc",48334,"External analysis","link","https://www.virustotal.com/gui/file/b53fe4140ab815ebc86a7381691fa1ef59ceb2e62315482f1521c6f6e584a73e/detection","",0,1613799514,"permalink","","70813cd3-9e0c-4174-bc02-7da15a0a4bd2","virustotal-report","misc"
"31a862e2-fd98-4b75-8982-db792a2d2d67",48334,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613799514,"last-submission","","70813cd3-9e0c-4174-bc02-7da15a0a4bd2","virustotal-report","misc"
"32a5611c-2d62-4b42-90ed-3c7bf9efa8ad",48334,"Other","text","33/61","",0,1613799514,"detection-ratio","","70813cd3-9e0c-4174-bc02-7da15a0a4bd2","virustotal-report","misc"

