uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4202894b-0df4-47ef-a996-3b58577e15b3",64862,"Payload delivery","filename","nut","",0,1635875494,"","","","",""
"d0848b08-8e25-4e2f-86ec-f87b02ba42fa",64862,"Payload delivery","md5","d0c5f7d75093c6f22b12d8b151eff1b7","",1,1635875494,"","","","",""
"255ee490-b296-4e88-9d2c-92cccda9fad8",64862,"Payload delivery","sha1","513ae6cc2dadc042b72477dd49f58fa193d88089","",1,1635875494,"","","","",""
"afbed5c8-352d-48f3-9c4b-a5cd7cb52e5a",64862,"Payload delivery","sha256","579a5ddeb81aac0b8511f5cb1d5021dd6a66a1ddb5b2373b178154e81ceb3aa2","",1,1635875494,"","","","",""
"57cc25ac-839f-4548-93b0-2834830a83ef",64862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1635875494,"","","","",""
"8d2e780b-4ad5-4a34-966b-13b832dcb62b",64862,"Network activity","url","http://89.41.182.165/nut","",1,1635875494,"","","","",""
"9981bea5-4620-4bf5-ada9-ac163c96ce4f",64862,"Network activity","ip-dst","89.41.182.165","",1,1635875494,"","","","",""
"fee315c5-011a-40f0-a820-db11843a028b",64862,"External analysis","link","https://www.virustotal.com/gui/file/579a5ddeb81aac0b8511f5cb1d5021dd6a66a1ddb5b2373b178154e81ceb3aa2/detection","",0,1635875494,"permalink","","7563ce3e-2d0d-4e86-99ac-462b945e8831","virustotal-report","misc"
"cbf6c221-8cc3-420c-a780-7b8aec65bd1a",64862,"Other","datetime","2021-11-02T17:20:36.000000+0000","",0,1635875494,"last-submission","","7563ce3e-2d0d-4e86-99ac-462b945e8831","virustotal-report","misc"
"9abd7e83-1e2e-4d80-b570-8c46f7e8425a",64862,"Other","text","31/60","",0,1635875494,"detection-ratio","","7563ce3e-2d0d-4e86-99ac-462b945e8831","virustotal-report","misc"

