uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf98a-b554-45ff-8077-5b59c0a8018c",10003,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1588394378,"","","","",""
"5eacf98a-9474-4762-a53e-5b59c0a8018c",10003,"Payload delivery","md5","b4b7835be19bd82d9451db459a2c754c","",1,1588394378,"","","","",""
"5eacf98a-7810-4965-bbe5-5b59c0a8018c",10003,"Payload delivery","sha1","a7a7c8de37538af97c63d9897701b2eb94165510","",1,1588394378,"","","","",""
"5eacf98a-8640-4792-91cd-5b59c0a8018c",10003,"Payload delivery","sha256","7e0999ad63443d7af21adad3524aaba5c6c5cc8736a856677ab6b99cb33992c9","",1,1588394378,"","","","",""
"5eacf98a-6bf4-4979-a412-5b59c0a8018c",10003,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588394378,"","","","",""
"5eacf98a-1f18-4d75-ab03-5b59c0a8018c",10003,"Network activity","url","http://142.11.249.206/m-i.p-s.GOOGLE","",1,1588394378,"","","","",""
"5eacf98a-63b8-4586-b0cd-5b59c0a8018c",10003,"Network activity","ip-dst","142.11.249.206","",1,1588394378,"","","","",""
"fb1c563a-5852-4bd6-826c-88e6801aeeec",10003,"External analysis","link","https://www.virustotal.com/gui/file/7e0999ad63443d7af21adad3524aaba5c6c5cc8736a856677ab6b99cb33992c9/detection","",0,1588394378,"permalink","","72d30691-4468-4fdc-b2dd-ba09d922159b","virustotal-report","misc"
"f9557f06-b331-4e45-aa55-1d6cacf898a0",10003,"Other","datetime","2020-05-01T23:41:28.000000+0000","",0,1588394378,"last-submission","","72d30691-4468-4fdc-b2dd-ba09d922159b","virustotal-report","misc"
"3fa24e16-ef3e-4289-a2f0-a744a49b9fdd",10003,"Other","text","30/59","",0,1588394378,"detection-ratio","","72d30691-4468-4fdc-b2dd-ba09d922159b","virustotal-report","misc"

