uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caf7f0e8-cc27-48dc-ae20-6b7e360d367e",37820,"Payload delivery","filename","0pz1on1.dll","",0,1605764737,"","","","",""
"5eb14aff-2ea7-43d5-9276-eecc3e09ef89",37820,"Payload delivery","md5","3c4804307010574bc5c94c57ea8d3135","",1,1605764737,"","","","",""
"6c518966-b0b0-4636-a3a5-cd13f6d7b30c",37820,"Payload delivery","sha1","52163b920bac82132f76d1bd8d1978fe5ab88667","",1,1605764737,"","","","",""
"b84c08c2-8d29-4f43-b636-fa321c05705a",37820,"Payload delivery","sha256","733cbecbe9469a90f40dc38448866df368238aac203fa9c986cd6b45d8057aa7","",1,1605764737,"","","","",""
"1e60d62c-4f47-4a0d-b8fb-df2657aeba4e",37820,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1605764738,"","","","",""
"9eb1160d-861c-4a0c-8f45-875832c13521",37820,"Payload delivery","imphash","96db520e12bff14c77a0d245268e2a6a","",0,1605764738,"","","","",""
"a7201999-7de8-40c0-847c-8e9ff33fd309",37820,"Network activity","url","http://connectionline.cyou/0pz1on1.dll","",1,1605764738,"","","","",""
"e15ecdcd-0c70-4316-96f0-369100dd5068",37820,"Network activity","domain","connectionline.cyou","",1,1605764738,"","","","",""
"abe58ac1-7911-46aa-a2ff-6d175afecfa8",37820,"Network activity","url","http://connectionlines.cyou/0pz1on1.dll","",1,1605764918,"","","","",""
"0fe20eeb-9bee-4e5c-a6b5-5a9dc434754a",37820,"Network activity","domain","connectionlines.cyou","",1,1605764919,"","","","",""
"6857f859-7186-4a1c-a7b5-6dc4d1cc3462",37820,"Other","text",".text","",0,1605764743,"name","","7e149eea-64ab-4755-8128-e79eb4f8b739","pe-section","file"
"feff44d5-efb2-4c99-8542-25dc4879d873",37820,"Payload delivery","md5","034faaea59e6bda2e7e98228662adeae","",1,1605764744,"md5","","7e149eea-64ab-4755-8128-e79eb4f8b739","pe-section","file"
"f0e759b4-42e7-448d-90ec-9142896d0b71",37820,"Payload delivery","sha1","aba54aa286b51d86c8657139633b9f1d2ad1e21e","",1,1605764745,"sha1","","7e149eea-64ab-4755-8128-e79eb4f8b739","pe-section","file"
"e592b99c-eff6-4600-8879-c74ab9ab3e33",37820,"Payload delivery","sha256","67fe3ec2f33a8bb12afe231ead57ef8331f9c59f2a9b6bf63dff45d7b98e1ad5","",1,1605764745,"sha256","","7e149eea-64ab-4755-8128-e79eb4f8b739","pe-section","file"
"0f0d5d46-4361-4087-b691-0eda5b23cd67",37820,"Other","size-in-bytes",110080,"",0,1605764745,"size-in-bytes","","7e149eea-64ab-4755-8128-e79eb4f8b739","pe-section","file"
"8f1d62db-fcce-487d-b4bd-8d140820b36a",37820,"Other","float",6.1349,"",0,1605764745,"entropy","","7e149eea-64ab-4755-8128-e79eb4f8b739","pe-section","file"
"63154c28-ec5a-4c08-b529-f0ec392d3e08",37820,"Other","text",".reloc","",0,1605764748,"name","","c4644f89-591c-4a18-851c-891326930bde","pe-section","file"
"1a3633b0-7db4-4c7b-a482-124b464ad14a",37820,"Payload delivery","md5","5c51f0beeabd7b1b39ce0426239e5af0","",1,1605764750,"md5","","c4644f89-591c-4a18-851c-891326930bde","pe-section","file"
"25c8afc6-ffbe-47d4-b851-8babcb5d509d",37820,"Payload delivery","sha1","9a7d5a14ec54cd3a7016ef5cc0545daddece59c1","",1,1605764752,"sha1","","c4644f89-591c-4a18-851c-891326930bde","pe-section","file"
"b9c88fd3-6134-40da-9382-6bdb9243bf06",37820,"Payload delivery","sha256","15b5ee5ce155fb28b9ded6c36fdf9f0d55d6cc6cae4c9cc6fb2d7719c58ffde9","",1,1605764754,"sha256","","c4644f89-591c-4a18-851c-891326930bde","pe-section","file"
"91a71cae-013c-45ca-9456-1844f66f9af8",37820,"Other","size-in-bytes",2048,"",0,1605764755,"size-in-bytes","","c4644f89-591c-4a18-851c-891326930bde","pe-section","file"
"b2ef8604-2a5d-417d-9024-309b6d87517d",37820,"Other","float",6.36491,"",0,1605764756,"entropy","","c4644f89-591c-4a18-851c-891326930bde","pe-section","file"

