uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef62560-4d88-4748-98fa-7098c0a80102",15355,"Payload delivery","filename","gf3rg.php","",0,1593189728,"","","","",""
"5ef62560-0c94-41dc-b640-7098c0a80102",15355,"Payload delivery","md5","4248060666693576d35c5e594b602e05","",1,1593189728,"","","","",""
"5ef62560-eb14-4c14-b499-7098c0a80102",15355,"Payload delivery","sha1","656a25aedd365d1dbf0fe2501c1b3d1c58c3b4af","",1,1593189728,"","","","",""
"5ef62560-0d94-43e9-a6f6-7098c0a80102",15355,"Payload delivery","sha256","c785c1943f7b2687498d51828ab080ec5c40a780ffb162613ea7ea25e253ff53","",1,1593189728,"","","","",""
"5ef62560-d354-4d4b-a82e-7098c0a80102",15355,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1593189728,"","","","",""
"5ef62560-3e38-4e76-a3ea-7098c0a80102",15355,"Payload delivery","imphash","17ee6e09b5f00510f37ad8d45cebe40b","",0,1593189728,"","","","",""
"5ef62560-20a8-41cd-836b-7098c0a80102",15355,"Network activity","url","https://britemanid.cf/gf3rg.php","",1,1593189728,"","","","",""
"5ef62560-f2d4-49e8-93fb-7098c0a80102",15355,"Network activity","domain","britemanid.cf","",1,1593189728,"","","","",""
"a7647658-4f84-4d81-a8ae-becb476d3651",15355,"Other","text",".text","",0,1593189729,"name","","22fae0b6-32d1-4f6c-b596-c7b7efbaeca6","pe-section","file"
"ad219876-bb15-4ba7-9985-67a0ca3c829d",15355,"Payload delivery","md5","a148ee887ba9d3caeb44c2face3c1d23","",1,1593189729,"md5","","22fae0b6-32d1-4f6c-b596-c7b7efbaeca6","pe-section","file"
"ae5dce28-6e5d-4ae1-bb74-cf6d5d480f5e",15355,"Payload delivery","sha1","21891e67cb369e37a82b3b35894f047fb4dd2186","",1,1593189729,"sha1","","22fae0b6-32d1-4f6c-b596-c7b7efbaeca6","pe-section","file"
"aaed9598-1ed5-44f0-a012-44efe94faf76",15355,"Payload delivery","sha256","ce53f2038ed2ae001878c469a07e27db0483d7a62abb1d6050aed13d196a4ce1","",1,1593189729,"sha256","","22fae0b6-32d1-4f6c-b596-c7b7efbaeca6","pe-section","file"
"821e3f57-26ad-45e1-b2ab-54b807e9ebc9",15355,"Other","size-in-bytes",167936,"",0,1593189729,"size-in-bytes","","22fae0b6-32d1-4f6c-b596-c7b7efbaeca6","pe-section","file"
"01824ab9-e086-443e-b9d8-df2c060b422a",15355,"Other","float",6.79901,"",0,1593189729,"entropy","","22fae0b6-32d1-4f6c-b596-c7b7efbaeca6","pe-section","file"
"aa0447e6-56be-43aa-8dc3-1513b8de6e72",15355,"Other","text",".rdata","",0,1593189729,"name","","a079ac6b-145e-474f-a27d-e74fd20b23bb","pe-section","file"
"af97b306-19bd-4beb-b838-c42a8003b12f",15355,"Payload delivery","md5","108d368d46e881da9f054e22f2abbde3","",1,1593189729,"md5","","a079ac6b-145e-474f-a27d-e74fd20b23bb","pe-section","file"
"a113d0c3-2f92-4cb8-900c-d77c27befd55",15355,"Payload delivery","sha1","3b7e7e5552f525f301b1e79e89fce1465c3c22fa","",1,1593189729,"sha1","","a079ac6b-145e-474f-a27d-e74fd20b23bb","pe-section","file"
"72358b66-f99a-47e5-8ccd-de88ca733c2a",15355,"Payload delivery","sha256","bdea67f1c45362fc1df91787e634e599e9c5a19e7a3131e44687df1f000694cb","",1,1593189729,"sha256","","a079ac6b-145e-474f-a27d-e74fd20b23bb","pe-section","file"
"a68551c5-3773-4f07-90b5-dddce0758618",15355,"Other","size-in-bytes",241152,"",0,1593189729,"size-in-bytes","","a079ac6b-145e-474f-a27d-e74fd20b23bb","pe-section","file"
"6e6c283c-e802-4290-b978-a44866f850c3",15355,"Other","float",5.30341,"",0,1593189729,"entropy","","a079ac6b-145e-474f-a27d-e74fd20b23bb","pe-section","file"
"cf598060-726a-43a4-a04d-04da2846dff9",15355,"Other","text",".data","",0,1593189730,"name","","2d0a9b8a-987a-42ef-a95b-a5ae4b5fafb3","pe-section","file"
"9adec924-f347-4329-9f6c-54d45f7d847d",15355,"Payload delivery","md5","e83818fcdb122d6646e43416d1c46685","",1,1593189730,"md5","","2d0a9b8a-987a-42ef-a95b-a5ae4b5fafb3","pe-section","file"
"f33ff740-a931-435a-b3d8-89806334dada",15355,"Payload delivery","sha1","48a6995eec0d9d8e018810c98858de68188432d9","",1,1593189730,"sha1","","2d0a9b8a-987a-42ef-a95b-a5ae4b5fafb3","pe-section","file"
"50b94704-63aa-4361-85a5-7334fd5ab770",15355,"Payload delivery","sha256","394de90bc6d4bb6666099e7deb5c7c9bf54a82cb7cfa1f42bac89b98bec92ef2","",1,1593189730,"sha256","","2d0a9b8a-987a-42ef-a95b-a5ae4b5fafb3","pe-section","file"
"15594a92-87cb-4c88-9361-3db7cd87be8c",15355,"Other","size-in-bytes",17920,"",0,1593189730,"size-in-bytes","","2d0a9b8a-987a-42ef-a95b-a5ae4b5fafb3","pe-section","file"
"6559a7bb-2781-4a1c-a86d-4e9d28e4d2ca",15355,"Other","float",4.73348,"",0,1593189730,"entropy","","2d0a9b8a-987a-42ef-a95b-a5ae4b5fafb3","pe-section","file"
