uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74ae4001-e352-4cc7-865a-8e9f74b0039a",54287,"Payload delivery","filename","Mozi.m","",0,1619324239,"","","","",""
"2d168a95-8312-41e6-a40f-77113d711223",54287,"Payload delivery","md5","620a05cb25f3f853fac2bd02064ec4c7","",1,1619324239,"","","","",""
"c8411341-f6f7-4ab7-9944-84eaad794dab",54287,"Payload delivery","sha1","401048362be054c88c9d73b5b4573daaab65216c","",1,1619324239,"","","","",""
"55ba8325-dba3-4eae-ba50-0eb39a8d0782",54287,"Payload delivery","sha256","eb4622feedb2697fcaa8f01d4246d3fb6768883bc3b4af70eac46aa941be57ee","",1,1619324239,"","","","",""
"bd0e13a2-8e75-4118-95f8-aedfd70d5bf1",54287,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619324239,"","","","",""
"33dd4315-05c0-488b-b1cd-77ba906c5201",54287,"Network activity","url","http://117.222.169.151:53802/Mozi.m","",1,1619324239,"","","","",""
"0fbadc3e-22e9-4693-a45b-45e8d9cd619b",54287,"Network activity","ip-dst","117.222.169.151","",1,1619324239,"","","","",""
"1c5287c5-1844-4b6e-a333-de379219847a",54287,"External analysis","link","https://www.virustotal.com/gui/file/eb4622feedb2697fcaa8f01d4246d3fb6768883bc3b4af70eac46aa941be57ee/detection","",0,1619324239,"permalink","","245aa0b0-b8ba-4e88-9787-530b4da5387f","virustotal-report","misc"
"287af5de-0ca4-46ac-ba51-5c0928404d73",54287,"Other","datetime","2021-04-25T02:16:33.000000+0000","",0,1619324239,"last-submission","","245aa0b0-b8ba-4e88-9787-530b4da5387f","virustotal-report","misc"
"ca0baa94-8923-4884-80b4-8582324c583e",54287,"Other","text","30/61","",0,1619324239,"detection-ratio","","245aa0b0-b8ba-4e88-9787-530b4da5387f","virustotal-report","misc"

