uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ee89a0-fe17-4e17-b1ae-4e3beec7cba1",50023,"Payload delivery","filename","PO_0173_Scanned_15.pdf","",0,1615579279,"","","","",""
"33de96f6-5918-4c36-8ac4-92f6df1de479",50023,"Payload delivery","md5","1f60feb520cf25858b4c777d9e590d32","",1,1615579279,"","","","",""
"5e0bc319-bd46-4e36-b281-976d82b02d74",50023,"Payload delivery","sha1","2cc18ada30aaab7abe0c9df1c94339f01dde3b4a","",1,1615579279,"","","","",""
"b106cddc-fe20-4467-a014-e47d9dc2de62",50023,"Payload delivery","sha256","efc7eb536f7fe3e4fd57adbb282005306440909d6db4d31456859a4135d52905","",1,1615579279,"","","","",""
"a07d34ce-50ba-4fda-8191-4feb9c650ed6",50023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615579279,"","","","",""
"d269a89a-d4de-4536-9183-5e24099915fd",50023,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615579279,"","","","",""
"318b0f76-d555-4113-92e6-8d3983dc6751",50023,"Network activity","url","http://bullsanbears.org/wp-includes/ID3/1/PO_0173_Scanned_15.pdf","",1,1615579279,"","","","",""
"c81f6112-04f8-451a-8713-9b4b1cfb49e4",50023,"Network activity","domain","bullsanbears.org","",1,1615579279,"","","","",""
"e24a5b94-8cad-4d3d-9091-6d67f9cd3361",50023,"Other","text",".text","",0,1615579280,"name","","d8e0ab7c-7759-413f-8f8c-281bade28758","pe-section","file"
"4438c657-c5d4-49b5-8e25-9107e3836d5b",50023,"Payload delivery","md5","e727cff40778af390da48c10c621e258","",1,1615579280,"md5","","d8e0ab7c-7759-413f-8f8c-281bade28758","pe-section","file"
"f9c05d9e-bfcd-4da2-8b76-8526fa1f9bd9",50023,"Payload delivery","sha1","6b0dfcd3eb275ce20b4d3df25dfb34f288eaad5e","",1,1615579280,"sha1","","d8e0ab7c-7759-413f-8f8c-281bade28758","pe-section","file"
"16b42d7f-bc34-48e3-8318-ba09ceb07632",50023,"Payload delivery","sha256","1f0ab396be8304db9872231f0c68150d8fa2beacbf2ec30b965b4c3861fb7799","",1,1615579280,"sha256","","d8e0ab7c-7759-413f-8f8c-281bade28758","pe-section","file"
"74203044-18cb-4307-893d-33f53dea3931",50023,"Other","size-in-bytes",2462208,"",0,1615579280,"size-in-bytes","","d8e0ab7c-7759-413f-8f8c-281bade28758","pe-section","file"
"1d026766-e782-4fb6-af69-3c65f09906c4",50023,"Other","float",7.4648,"",0,1615579280,"entropy","","d8e0ab7c-7759-413f-8f8c-281bade28758","pe-section","file"
"bfaf8151-5716-4273-b8ac-32ec17fb023e",50023,"Other","text",".rsrc","",0,1615579280,"name","","91ea0e19-f8df-4406-bcad-14d4149940a5","pe-section","file"
"64f3dace-2ace-4c26-99f8-206a71aa381a",50023,"Payload delivery","md5","7ff5c216070e189c7848918e793020a4","",1,1615579280,"md5","","91ea0e19-f8df-4406-bcad-14d4149940a5","pe-section","file"
"76e3e58c-03a5-48c5-bc10-5017d020c6f1",50023,"Payload delivery","sha1","ed0b22e5e9723ff02a4f572fe7642486ce49732e","",1,1615579280,"sha1","","91ea0e19-f8df-4406-bcad-14d4149940a5","pe-section","file"
"3f57ae61-d320-49f5-9c6d-36e7eb872ad5",50023,"Payload delivery","sha256","1aaee189231c285081431e49b55e2571d7255056d565f2ef7a3824f55bc6ad49","",1,1615579280,"sha256","","91ea0e19-f8df-4406-bcad-14d4149940a5","pe-section","file"
"26dce42a-b489-4d71-b2fd-456ec34d02ce",50023,"Other","size-in-bytes",69632,"",0,1615579280,"size-in-bytes","","91ea0e19-f8df-4406-bcad-14d4149940a5","pe-section","file"
"be4af7eb-cda6-491c-8a5a-8ab271566b6a",50023,"Other","float",3.62088,"",0,1615579280,"entropy","","91ea0e19-f8df-4406-bcad-14d4149940a5","pe-section","file"
