uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a6d7eb4-3a5f-40b4-a5a2-a02fef801794",24659,"Payload delivery","filename","alpha11.exe","",0,1596633515,"","","","",""
"8ecb2c6e-d192-46f7-9216-fb8b9b415f9c",24659,"Payload delivery","md5","355233e5cb83dd95a20ca5249f34ad7b","",1,1596633515,"","","","",""
"09a7f67b-3ea3-47c4-8b8b-8907ffc62e8d",24659,"Payload delivery","sha1","9862699449858593a1d5a58d17a4064b0126eddd","",1,1596633515,"","","","",""
"729da938-194f-4f34-8a68-82f6d93f4035",24659,"Payload delivery","sha256","90dea396ff469a83cd7ef6f3f9b8eb7454f3b150da4e27a5472d244427621714","",1,1596633515,"","","","",""
"c1324ae7-789c-4c5d-a334-1efa9c2c4a00",24659,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596633515,"","","","",""
"97ce6a60-0679-4d83-b7de-a93f6a09ecaf",24659,"Payload delivery","imphash","9899f2815c1eac8b2c6584f27e01e11c","",0,1596633515,"","","","",""
"4d00885e-19b8-48f8-ab5b-449c485536a8",24659,"Network activity","url","http://51.79.62.103/alpha11.exe","",1,1596633515,"","","","",""
"0f0ad313-86b2-47d1-a97e-2f0d2074ed55",24659,"Network activity","ip-dst","51.79.62.103","",1,1596633515,"","","","",""
"1fe1841b-b96b-426e-9e36-a048c369f5a8",24659,"Other","text",".text","",0,1596633516,"name","","2d917c35-e7b9-462f-9ed8-1c6972b3ceaf","pe-section","file"
"0e0f86f8-ede1-4de9-abb4-a39404ed71f9",24659,"Payload delivery","md5","6157f6d229e819505ef31996eabe91f7","",1,1596633516,"md5","","2d917c35-e7b9-462f-9ed8-1c6972b3ceaf","pe-section","file"
"80e0a1f7-c30a-4b59-8270-b2c7583f21ce",24659,"Payload delivery","sha1","f69107317fc79979b3fe06052196956fdc682840","",1,1596633516,"sha1","","2d917c35-e7b9-462f-9ed8-1c6972b3ceaf","pe-section","file"
"7000e680-116a-47a0-ac0a-586c092a1de7",24659,"Payload delivery","sha256","b600a2095a3080391a4474bcae855d9a4b58a7f1215d55f73ae1b42abb764592","",1,1596633516,"sha256","","2d917c35-e7b9-462f-9ed8-1c6972b3ceaf","pe-section","file"
"b9bb5856-1cea-4636-b86d-a1736d5d4c66",24659,"Other","size-in-bytes",2325504,"",0,1596633516,"size-in-bytes","","2d917c35-e7b9-462f-9ed8-1c6972b3ceaf","pe-section","file"
"6adeedbe-5074-42fa-a4d2-be81a9f0059a",24659,"Other","float",7.99427,"",0,1596633516,"entropy","","2d917c35-e7b9-462f-9ed8-1c6972b3ceaf","pe-section","file"
"d92f843e-c290-411f-b564-f1c8782537ff",24659,"Other","text",".data","",0,1596633517,"name","","6069b223-a36d-430f-afc5-406e3c80df43","pe-section","file"
"26652841-b277-4b75-9eba-57a54f97b1ce",24659,"Payload delivery","md5","3c35b8f779cc4db514cf03523c11f6c4","",1,1596633517,"md5","","6069b223-a36d-430f-afc5-406e3c80df43","pe-section","file"
"74b2f670-7291-4177-9386-a9596b2c67a3",24659,"Payload delivery","sha1","79f17d71d806b31cd9faf797b5419a70cd6d6ffc","",1,1596633517,"sha1","","6069b223-a36d-430f-afc5-406e3c80df43","pe-section","file"
"1dd3215c-42d6-4842-b423-88e1b81a6c00",24659,"Payload delivery","sha256","981f393d8b35a2a88efa2ebf4d3d1a7da8e96b6999e93a5a1ec43b77986eafe7","",1,1596633517,"sha256","","6069b223-a36d-430f-afc5-406e3c80df43","pe-section","file"
"ee445b35-fe94-45f0-a21f-31665e1d21ce",24659,"Other","size-in-bytes",19456,"",0,1596633517,"size-in-bytes","","6069b223-a36d-430f-afc5-406e3c80df43","pe-section","file"
"ad0be6a5-9d06-4339-be68-85e816cf39f5",24659,"Other","float",0.589949,"",0,1596633517,"entropy","","6069b223-a36d-430f-afc5-406e3c80df43","pe-section","file"
"62530083-616c-4a03-b007-014987e85ae1",24659,"Other","text",".tls","",0,1596633519,"name","","401c2fea-dd46-44c2-b358-1f07e80c03bb","pe-section","file"
"19dd5d36-3c68-4d18-ad6b-a15070cdad9c",24659,"Payload delivery","md5","51cd32b9d6e55e859e53259c64331d30","",1,1596633522,"md5","","401c2fea-dd46-44c2-b358-1f07e80c03bb","pe-section","file"
"ec946bc6-346a-4c8d-af65-eb0f2d5052c3",24659,"Payload delivery","sha1","443a942beafc0016d8e9ab6b86d37b66277218e1","",1,1596633523,"sha1","","401c2fea-dd46-44c2-b358-1f07e80c03bb","pe-section","file"
"3963015c-fa88-4134-8925-a46796bfbcec",24659,"Payload delivery","sha256","5bc703857c55bcb7558710bf96d6c4af548974e8d615ee6b30b9f78af98b9055","",1,1596633523,"sha256","","401c2fea-dd46-44c2-b358-1f07e80c03bb","pe-section","file"
"ee52610f-2503-4fb1-8ede-2df0ad8d3d92",24659,"Other","size-in-bytes",34816,"",0,1596633523,"size-in-bytes","","401c2fea-dd46-44c2-b358-1f07e80c03bb","pe-section","file"
"1e57ad82-1cbf-466d-a22a-d3b266476214",24659,"Other","float",0.0,"",0,1596633523,"entropy","","401c2fea-dd46-44c2-b358-1f07e80c03bb","pe-section","file"
"8d21a8de-ef3e-4013-aab8-cdb3283b24b1",24659,"Other","text",".tofekod","",0,1596633524,"name","","22b326bf-3b9c-4b47-9ec7-5b27caaf57c3","pe-section","file"
"9fce211e-987f-4d3f-bc8e-e15bcf7ec0a9",24659,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1596633524,"md5","","22b326bf-3b9c-4b47-9ec7-5b27caaf57c3","pe-section","file"
"2479bb60-7ff9-40fe-aae8-80f2360ed75b",24659,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1596633524,"sha1","","22b326bf-3b9c-4b47-9ec7-5b27caaf57c3","pe-section","file"
"3e4cd513-14b2-468b-b6a7-7cec788884f1",24659,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1596633524,"sha256","","22b326bf-3b9c-4b47-9ec7-5b27caaf57c3","pe-section","file"
"b9cd3b6d-3e70-4af0-851a-d5bdb6a6f8fa",24659,"Other","size-in-bytes",1024,"",0,1596633524,"size-in-bytes","","22b326bf-3b9c-4b47-9ec7-5b27caaf57c3","pe-section","file"
"f744b6d4-8d0c-4832-849d-977c5dd6dd79",24659,"Other","float",0.0,"",0,1596633524,"entropy","","22b326bf-3b9c-4b47-9ec7-5b27caaf57c3","pe-section","file"
"0d6893e2-9580-4f03-895c-eb1ee42b8043",24659,"Other","text",".sepinob","",0,1596633525,"name","","6ddc44fb-1f6f-4d0a-b0e3-d35178cfc0cb","pe-section","file"
"389fb8f5-98af-4a0f-bf9f-6a2313ddc914",24659,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1596633525,"md5","","6ddc44fb-1f6f-4d0a-b0e3-d35178cfc0cb","pe-section","file"
"869a4e83-6a9a-4501-b747-f9d6d6dee94e",24659,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1596633525,"sha1","","6ddc44fb-1f6f-4d0a-b0e3-d35178cfc0cb","pe-section","file"
"f71374fc-a34c-4080-b25d-8302c66486c0",24659,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1596633525,"sha256","","6ddc44fb-1f6f-4d0a-b0e3-d35178cfc0cb","pe-section","file"
"3030966e-e2d0-4eaa-ad54-183e523ef140",24659,"Other","size-in-bytes",512,"",0,1596633525,"size-in-bytes","","6ddc44fb-1f6f-4d0a-b0e3-d35178cfc0cb","pe-section","file"
"804f65d4-6c7f-417d-8cb0-9f7fed427696",24659,"Other","float",0.0,"",0,1596633525,"entropy","","6ddc44fb-1f6f-4d0a-b0e3-d35178cfc0cb","pe-section","file"
"d99473b1-83d2-482f-8999-4105c1682e2c",24659,"Other","text",".rsrc","",0,1596633526,"name","","17bc78b2-9334-4269-a451-f8af0b9b3f3a","pe-section","file"
"3296ef8c-3e1f-42ee-8659-96e651e72327",24659,"Payload delivery","md5","a93bda9fb7e9070afc18f7b7633be23e","",1,1596633526,"md5","","17bc78b2-9334-4269-a451-f8af0b9b3f3a","pe-section","file"
"332fcdc3-12d1-4d52-a75a-720ff5fbd8ef",24659,"Payload delivery","sha1","6c14bf25fada32715a5039241faa5ef2a83669b7","",1,1596633526,"sha1","","17bc78b2-9334-4269-a451-f8af0b9b3f3a","pe-section","file"
"076c949c-07a7-4a24-91d2-de404ad149bc",24659,"Payload delivery","sha256","0785f1e1a6bf1e24fe04ebd6dd2414de8c7d4b2783dfc57afafdf1895e075c9c","",1,1596633526,"sha256","","17bc78b2-9334-4269-a451-f8af0b9b3f3a","pe-section","file"
"88d9ff99-b825-48f0-88b4-f1feaad73452",24659,"Other","size-in-bytes",20480,"",0,1596633526,"size-in-bytes","","17bc78b2-9334-4269-a451-f8af0b9b3f3a","pe-section","file"
"eaf0e716-822e-4086-b6e1-4a0518bd9f28",24659,"Other","float",6.22062,"",0,1596633526,"entropy","","17bc78b2-9334-4269-a451-f8af0b9b3f3a","pe-section","file"
"856c4c07-79e2-41f1-8355-dc785e04d2ff",24659,"External analysis","link","https://www.virustotal.com/gui/file/90dea396ff469a83cd7ef6f3f9b8eb7454f3b150da4e27a5472d244427621714/detection","",0,1596633527,"permalink","","62dac4fd-959c-4cf3-b240-a4cb0db69a5f","virustotal-report","misc"
"fcd56222-f6b5-491d-9d42-40165714675c",24659,"Other","datetime","2020-08-05T11:24:18.000000+0000","",0,1596633527,"last-submission","","62dac4fd-959c-4cf3-b240-a4cb0db69a5f","virustotal-report","misc"
"cc1bf5c8-8232-470e-bc09-c0dfaaab8043",24659,"Other","text","21/72","",0,1596633527,"detection-ratio","","62dac4fd-959c-4cf3-b240-a4cb0db69a5f","virustotal-report","misc"

