uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db332241-f263-438f-8694-39678863801c",29829,"Payload delivery","filename","nash.exe","",0,1670249172,"","","","",""
"ac896e52-fc9a-44bb-965b-f7f8c3fb8c09",29829,"Payload delivery","md5","7b45504155ba2a5803695db69ed8bb9c","",1,1670249172,"","","","",""
"b387ca7b-58e5-4e05-b593-3a49a85e1b4e",29829,"Payload delivery","sha1","a680041b7ccdef23f215573af1c2cb4074a2146a","",1,1670249172,"","","","",""
"44c2b629-8eef-4596-98a4-2c8cba4b6541",29829,"Payload delivery","sha256","b8bc2fc261f777aa1a5d62ed1360c69e4381724e99d0ee77a811d8be9564a519","",1,1670249172,"","","","",""
"dd020518-7886-4019-a7a0-d41c95b34c5e",29829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670249172,"","","","",""
"4c14e458-4164-40bb-9085-b9b0a87be321",29829,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670249172,"","","","",""
"8d60024b-fb7e-4c8a-92e4-f94f53e45ee2",29829,"Network activity","url","http://31.41.244.188/goga/nash.exe","",1,1670249172,"","","","",""
"056f8ee3-61bc-41dd-ae2b-45fb05834dc4",29829,"Network activity","ip-dst","31.41.244.188","",1,1670249172,"","","","",""
"51c3c8cf-466e-4301-b7ff-65a997832d44",29829,"Other","text",".text","",0,1670249173,"name","","aa72f81e-c5ae-4917-bc13-c8ae230ff3ce","pe-section","file"
"e380ce3d-72fc-4d75-a0f5-ca2ccf8f9a7b",29829,"Payload delivery","md5","04a2dab811bee003986dfaeca7d9d409","",1,1670249173,"md5","","aa72f81e-c5ae-4917-bc13-c8ae230ff3ce","pe-section","file"
"ff2e3ddd-43dc-444c-8209-03ebada6fe6b",29829,"Payload delivery","sha1","cd59166360796d900668f6c3e615d27379f015e1","",1,1670249173,"sha1","","aa72f81e-c5ae-4917-bc13-c8ae230ff3ce","pe-section","file"
"389f02ff-9f13-4b82-a6e2-cab32e68bead",29829,"Payload delivery","sha256","3796e37c2a2ab3c9cd01c14ee1d5cbfca3caffcf54a6a5e2184eb7b6fa5d7cc4","",1,1670249173,"sha256","","aa72f81e-c5ae-4917-bc13-c8ae230ff3ce","pe-section","file"
"df131f4c-6e23-4ab1-9845-324cb56c227b",29829,"Other","size-in-bytes",107520,"",0,1670249173,"size-in-bytes","","aa72f81e-c5ae-4917-bc13-c8ae230ff3ce","pe-section","file"
"e7a815d1-8ba0-4deb-8b4d-aa9e68a41e87",29829,"Other","float",5.81658,"",0,1670249173,"entropy","","aa72f81e-c5ae-4917-bc13-c8ae230ff3ce","pe-section","file"
"1dce08e5-9cc1-45fa-b51e-82c6e8724110",29829,"Other","text",".rsrc","",0,1670249173,"name","","6f6cf941-d63c-4d56-ab1c-6b9e961477dd","pe-section","file"
"10e68a26-c978-434b-8b8b-00c0d77d85d2",29829,"Payload delivery","md5","c5b54430c030867f5ed3e16e107a20a2","",1,1670249173,"md5","","6f6cf941-d63c-4d56-ab1c-6b9e961477dd","pe-section","file"
"41ed17f2-7447-4fd5-8487-c5922a58410e",29829,"Payload delivery","sha1","db11330bf58d7ad4c4296002d90be1e7fede7d72","",1,1670249173,"sha1","","6f6cf941-d63c-4d56-ab1c-6b9e961477dd","pe-section","file"
