uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3819f09f-ad56-4946-8ac2-8d77f31b6de6",5155,"Payload delivery","filename","8UsA1.sh","",0,1642760948,"","","","",""
"b2d731fa-2057-401e-9e8b-7363ce6c3572",5155,"Payload delivery","md5","c099128368ae666eebd668ff535a4d17","",1,1642760948,"","","","",""
"b9c64adc-28d4-4074-83c7-ed2eeb527e1c",5155,"Payload delivery","sha1","857f0b89790e6db2f90a3d2fd18a60ecfbe69a78","",1,1642760948,"","","","",""
"98aaced4-672a-46de-a51e-c8b657876d89",5155,"Payload delivery","sha256","62e61618d3340914660e43a6b354936a28a1dd0017f84fab0c3ace89fb16a9c7","",1,1642760948,"","","","",""
"feef3741-ab39-418c-9b94-fe9e1b4bb538",5155,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1642760948,"","","","",""
"7197f306-a9b2-4935-87fc-92d0f00a40c3",5155,"Network activity","url","http://192.3.1.12/8UsA1.sh","",1,1642760948,"","","","",""
"92051b95-422e-4ca0-85ca-33726b9b847f",5155,"Network activity","ip-dst","192.3.1.12","",1,1642760948,"","","","",""
"0e44a7f1-716e-46a4-8aae-12937ce970dd",5155,"External analysis","link","https://www.virustotal.com/gui/file/62e61618d3340914660e43a6b354936a28a1dd0017f84fab0c3ace89fb16a9c7/detection","",0,1642760948,"permalink","","02281db8-3177-4f90-80ba-56949ef52d2e","virustotal-report","misc"
"7cb599f2-f392-435b-89fd-533282f9ff82",5155,"Other","datetime","2022-01-21T04:23:08.000000+0000","",0,1642760948,"last-submission","","02281db8-3177-4f90-80ba-56949ef52d2e","virustotal-report","misc"
"495b5b2e-f71c-4d35-9044-e617111c258e",5155,"Other","text","31/58","",0,1642760948,"detection-ratio","","02281db8-3177-4f90-80ba-56949ef52d2e","virustotal-report","misc"

