uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da71300-c27c-459f-af6d-0489c0a8018c",7788,"Payload delivery","filename","emptyfilename.tmp","",0,1571230464,"","","","",""
"5da71300-c970-4ee2-9dda-0489c0a8018c",7788,"Payload delivery","md5","015b04471340d3a06de30a6c40b44cd1","",1,1571230464,"","","","",""
"5da71300-97b0-4d3c-abda-0489c0a8018c",7788,"Payload delivery","sha1","768245f0194a67578ffce6b43d8ef09ea1419d8c","",1,1571230464,"","","","",""
"5da71300-9044-4b75-85af-0489c0a8018c",7788,"Payload delivery","sha256","8482ec884e39ba88dc0fc76ba8e81c553f0e4572c4360540c6582bfa8a368226","",1,1571230464,"","","","",""
"5da71301-70bc-4740-97b5-0489c0a8018c",7788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571230465,"","","","",""
"5da71301-0840-4481-b40d-0489c0a8018c",7788,"Payload delivery","imphash","74c9591b517111d27e84308100c5f340","",0,1571230465,"","","","",""
"5da71301-a8cc-4814-8d02-0489c0a8018c",7788,"Network activity","url","http://diverzeent.com/bkup/7f/","",1,1571230465,"","","","",""
"5da71301-1e58-4b1e-82bf-0489c0a8018c",7788,"Network activity","domain","diverzeent.com","",1,1571230465,"","","","",""
"9e08d6d4-bf84-4247-be5c-e65d04c5689c",7788,"Other","text",".text","",0,1571230465,"name","","c25e5305-f78f-41e3-8606-6457c322cd32","pe-section","file"
"063696bc-694e-4abe-a2c8-c71a349a9c15",7788,"Payload delivery","md5","91f754ab0a483b36d85afab793e85b71","",1,1571230465,"md5","","c25e5305-f78f-41e3-8606-6457c322cd32","pe-section","file"
"24246f26-1e5b-4fe1-b4b9-3bfbafcf7a97",7788,"Payload delivery","sha1","c2de63ce0291ce2403dc55a5bf38048146b44b79","",1,1571230465,"sha1","","c25e5305-f78f-41e3-8606-6457c322cd32","pe-section","file"
"6bda73c7-e41e-41d7-8264-bfde385aac1c",7788,"Payload delivery","sha256","0b021b9c16a170d8f8cd983f8caa95a1ffae9ce94824d23b0e286691bfc82437","",1,1571230465,"sha256","","c25e5305-f78f-41e3-8606-6457c322cd32","pe-section","file"
