uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ae098-9c8c-4996-88db-1840c0a8018c",5782,"Payload delivery","filename","arm6","",0,1587208344,"","","","",""
"5e9ae098-2ca0-451b-b992-1840c0a8018c",5782,"Payload delivery","md5","d2b38311e774e0f6f82da3140a6f050b","",1,1587208344,"","","","",""
"5e9ae098-bb34-4670-b8b7-1840c0a8018c",5782,"Payload delivery","sha1","9cd19b6e3003803db00bdae62411f33b65f9b9cc","",1,1587208344,"","","","",""
"5e9ae098-9088-4000-a776-1840c0a8018c",5782,"Payload delivery","sha256","65130adf10ba4a9e9585edf8674a767180705097948cf7f56acb06178617e9de","",1,1587208344,"","","","",""
"5e9ae098-fe78-4aa6-aab2-1840c0a8018c",5782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587208344,"","","","",""
"5e9ae098-1f28-4aee-a347-1840c0a8018c",5782,"Network activity","url","http://192.236.161.84/arm6","",1,1587208344,"","","","",""
"5e9ae099-7f30-467e-a057-1840c0a8018c",5782,"Network activity","ip-dst","192.236.161.84","",1,1587208345,"","","","",""
"5f475ece-9f9b-482e-b807-b80d1163691f",5782,"External analysis","link","https://www.virustotal.com/gui/file/65130adf10ba4a9e9585edf8674a767180705097948cf7f56acb06178617e9de/detection","",0,1587208347,"permalink","","fea4761c-b97d-4530-960a-25854063283d","virustotal-report","misc"
"a6bd8d4b-7144-4e20-9d68-8049caf75da5",5782,"Other","datetime","2020-04-18T06:51:45.000000+0000","",0,1587208348,"last-submission","","fea4761c-b97d-4530-960a-25854063283d","virustotal-report","misc"
"19375c2b-1bc8-41c9-af84-f8bc0af0cea0",5782,"Other","text","20/59","",0,1587208348,"detection-ratio","","fea4761c-b97d-4530-960a-25854063283d","virustotal-report","misc"

