uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ddf59b-fe53-4049-916c-7f198d1b1086",65489,"Payload delivery","filename","sora.sh4","",0,1636894026,"","","","",""
"4edaac0c-db33-46ba-b349-c48dd011030d",65489,"Payload delivery","md5","690e53cfe003f35e1d821738261a865a","",1,1636894026,"","","","",""
"cf6fe3e6-402d-4132-b932-821491c8a5e9",65489,"Payload delivery","sha1","4afe77e56421688f691939488795dc76ad827e5a","",1,1636894026,"","","","",""
"7dfe262c-3b7c-444f-97a2-8334d3d68b38",65489,"Payload delivery","sha256","88dba1a4a232ff69485ea4edeef47fcc10e03b504304469aa5102088349315d1","",1,1636894026,"","","","",""
"fa1faa27-bfc7-4f3c-a7d6-9c8f25256dc3",65489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636894026,"","","","",""
"628a001b-8ae0-4e5a-a337-e1909c7e9878",65489,"Network activity","url","http://154.211.14.232/bins/sora.sh4","",1,1636894026,"","","","",""
"c4f3e982-d7e9-4209-af47-74dcbbf7dbeb",65489,"Network activity","ip-dst","154.211.14.232","",1,1636894026,"","","","",""
"ef2e10ed-4a5b-4e51-aa07-d4da7d1425b1",65489,"External analysis","link","https://www.virustotal.com/gui/file/88dba1a4a232ff69485ea4edeef47fcc10e03b504304469aa5102088349315d1/detection","",0,1636894026,"permalink","","1b55500a-9f18-425b-8b51-aae48c31c528","virustotal-report","misc"
"6ca57907-01f4-408e-a074-a79bb54bd1b4",65489,"Other","datetime","2021-11-14T12:05:01.000000+0000","",0,1636894026,"last-submission","","1b55500a-9f18-425b-8b51-aae48c31c528","virustotal-report","misc"
"f88a965c-f43c-49cb-8a0d-2b0928117a14",65489,"Other","text","32/60","",0,1636894026,"detection-ratio","","1b55500a-9f18-425b-8b51-aae48c31c528","virustotal-report","misc"

