uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e03510e5-f683-4010-b897-53a83e8452e3",2659,"Payload delivery","filename","emptyfilename.tmp","",0,1640078104,"","","","",""
"e4ecc751-62e6-4fcb-8242-d5a3e83fbc20",2659,"Payload delivery","md5","f0e9ca0b9a21848a87b6ff3a314c7d30","",1,1640078104,"","","","",""
"8e2ad07c-e35c-4e74-93dc-25a9c109cadf",2659,"Payload delivery","sha1","763db8d7ca5e6fef158bb4d0a717384f5204a31d","",1,1640078105,"","","","",""
"7fb1ad46-2b5f-4f91-9cec-c5b6e1653677",2659,"Payload delivery","sha256","8fbb72712b454b69aec3c02f7dee69e87e889604cfb8cec69875df5ae81bda37","",1,1640078105,"","","","",""
"b14f0449-40b5-4fec-a877-356823fa8f3e",2659,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640078105,"","","","",""
"b8c6e197-3dd5-454d-94ef-da402261a4f3",2659,"Payload delivery","imphash","325271d4cfb123efb3fc643d6cc07765","",0,1640078105,"","","","",""
"d86fa3e4-dbe7-45e9-8adb-ef0f4b786fdd",2659,"Network activity","url","http://bujogradba.com/5tvjjl/qiP8H0W5GmR5P9fGIw/","",1,1640078105,"","","","",""
"0b55decf-457b-41d8-93e6-eae6ccf96a33",2659,"Network activity","domain","bujogradba.com","",1,1640078105,"","","","",""
"80bf7d3c-791f-4a2c-ba7b-0b1fcaac86e1",2659,"Other","text",".text","",0,1640078105,"name","","b7f09739-be9b-4ff1-8782-473b8e57e606","pe-section","file"
"7a5d27d7-41d5-45a4-995a-1747d69134bd",2659,"Payload delivery","md5","b951b3c43f5b2b90efc175feefc245cc","",1,1640078105,"md5","","b7f09739-be9b-4ff1-8782-473b8e57e606","pe-section","file"
"dc78c921-9035-4715-a984-6933736ec52d",2659,"Payload delivery","sha1","0daa0225251203b514dc4741c04c81bda94af75f","",1,1640078105,"sha1","","b7f09739-be9b-4ff1-8782-473b8e57e606","pe-section","file"
"1873e292-4079-4510-9014-acbd192c78dc",2659,"Payload delivery","sha256","e85105c9b6dbcbcc88dda28e5fadf68593a3e34f67f96700ee5b06196764c17e","",1,1640078105,"sha256","","b7f09739-be9b-4ff1-8782-473b8e57e606","pe-section","file"
"40daa245-b2f8-4887-af4e-5991cf1b70b3",2659,"Other","size-in-bytes",1015296,"",0,1640078105,"size-in-bytes","","b7f09739-be9b-4ff1-8782-473b8e57e606","pe-section","file"
"6a7d09c2-43fc-4bd9-9063-648dc4883b10",2659,"Other","float",6.91808,"",0,1640078105,"entropy","","b7f09739-be9b-4ff1-8782-473b8e57e606","pe-section","file"
"327b230a-75a7-483e-8467-e3abdbc0c6d9",2659,"Other","text",".rdata","",0,1640078105,"name","","2ddc2f2e-e359-4594-8528-be306e3a5591","pe-section","file"
"457b395c-1abd-4edb-bb38-37c5d4267f10",2659,"Payload delivery","md5","768e3009796f58dab78139c4ec92fc0c","",1,1640078105,"md5","","2ddc2f2e-e359-4594-8528-be306e3a5591","pe-section","file"
"927672c8-7f37-47c4-a7c3-d9bd4d0c46cb",2659,"Payload delivery","sha1","2045c9a4c1c48f9724751f53527dba82a7a0188f","",1,1640078105,"sha1","","2ddc2f2e-e359-4594-8528-be306e3a5591","pe-section","file"
"3af1b0f8-b854-406f-8d78-6e042e881d33",2659,"Payload delivery","sha256","e2134070496ca660486c7972201de837133be76a18c76d40fe9fec39df3b40af","",1,1640078105,"sha256","","2ddc2f2e-e359-4594-8528-be306e3a5591","pe-section","file"
"b52285b6-595a-4caf-a869-0e5992ed2b4d",2659,"Other","size-in-bytes",152064,"",0,1640078105,"size-in-bytes","","2ddc2f2e-e359-4594-8528-be306e3a5591","pe-section","file"
"330904ff-36aa-4fc5-ac9d-610549ac5aac",2659,"Other","float",5.99664,"",0,1640078105,"entropy","","2ddc2f2e-e359-4594-8528-be306e3a5591","pe-section","file"
"daea105b-711a-41a4-99d4-1e748b50db8c",2659,"Other","text",".data","",0,1640078105,"name","","41fb46b1-901b-47ed-bb00-d12637fbf810","pe-section","file"
"255c6d3f-14a0-45fa-be08-727513ec38ab",2659,"Payload delivery","md5","91190035a01d9a208e3d67f7a53d48d3","",1,1640078105,"md5","","41fb46b1-901b-47ed-bb00-d12637fbf810","pe-section","file"
"8569d1f8-dab5-4b8f-9c08-f08867e80ad6",2659,"Payload delivery","sha1","dcfd3b35a04eec43d9843e2bb6b020b15e08764d","",1,1640078105,"sha1","","41fb46b1-901b-47ed-bb00-d12637fbf810","pe-section","file"
"a0ff46c6-67c2-4127-b720-8570f7f1f398",2659,"Payload delivery","sha256","81d16f6877f4e29feaa2a684e2cc40072206971ec31651195a1c8703f91bc760","",1,1640078105,"sha256","","41fb46b1-901b-47ed-bb00-d12637fbf810","pe-section","file"
"958b7aa1-3863-4712-9792-2ded57155a4f",2659,"Other","size-in-bytes",7168,"",0,1640078105,"size-in-bytes","","41fb46b1-901b-47ed-bb00-d12637fbf810","pe-section","file"
"6f22adbf-af71-41fb-8534-fbdb9697b601",2659,"Other","float",4.09572,"",0,1640078105,"entropy","","41fb46b1-901b-47ed-bb00-d12637fbf810","pe-section","file"
"e5482afd-0700-4761-bf0c-a2f3d86691ee",2659,"Other","text",".rsrc","",0,1640078106,"name","","5c3a378c-512b-487b-884e-6d86457d9c9e","pe-section","file"
"d97d7e60-a5c8-4fbc-905b-b4e9469b663f",2659,"Payload delivery","md5","9679c85d3f116e3678dc433de3d290c1","",1,1640078106,"md5","","5c3a378c-512b-487b-884e-6d86457d9c9e","pe-section","file"
"852cb7fb-808b-4893-8f69-7ebb0d4c14a9",2659,"Payload delivery","sha1","16e3be8fc12475bfa142404fac6e99d970af29a0","",1,1640078106,"sha1","","5c3a378c-512b-487b-884e-6d86457d9c9e","pe-section","file"
"2b8943d7-8f2f-4fd6-afac-5e86f4ff1e3f",2659,"Payload delivery","sha256","1e9d98e498274e16ba6aaf4a4ef1e83c3ae39609670f409f547b006807a16ec1","",1,1640078106,"sha256","","5c3a378c-512b-487b-884e-6d86457d9c9e","pe-section","file"
