uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5c6f62-0434-4127-8b11-446d88feb1bf",6744,"Payload delivery","filename","x86","",0,1719502323,"","","","",""
"7bbc4c88-66f5-438f-acc3-dc085ee280cd",6744,"Payload delivery","md5","ea9d0ed380ecf47c979a13078b0d3f2f","",1,1719502323,"","","","",""
"e9b52448-eac8-4750-9211-bdffc9f8d7cd",6744,"Payload delivery","sha1","f8ac5ba455641f84cfdbd45c0b3e9756dcc2cd5f","",1,1719502323,"","","","",""
"84261cd2-10f8-4cf8-9170-5a51a4421e89",6744,"Payload delivery","sha256","e05230c06fe8b8ce2238e96fe6ec2c64dc5ff900600b22691c754ac663f0f850","",1,1719502323,"","","","",""
"d282a5c0-e1b4-42cd-93cd-63ea62d82f10",6744,"Payload delivery","mime-type","application/x-executable","",0,1719502323,"","","","",""
"a623969e-8021-4d89-b8b0-b0aa5f6bd382",6744,"Network activity","url","http://95.214.27.184/x86","",1,1719502323,"","","","",""
"56b590d6-ce34-492d-8f19-5d95f7a370b8",6744,"Network activity","ip-dst","95.214.27.184","",1,1719502323,"","","","",""
"40593db0-f10f-42df-8c70-0ffba4a9c155",6744,"External analysis","link","https://www.virustotal.com/gui/file/e05230c06fe8b8ce2238e96fe6ec2c64dc5ff900600b22691c754ac663f0f850/detection","",0,1719502324,"permalink","","2561ec4a-e8ba-4be1-9421-9d8c8fc07055","virustotal-report","misc"
"51e1d433-0b0a-4ca7-afaf-cbcbc46e16cf",6744,"Other","datetime","2024-06-27T16:51:14.000000+0000","",0,1719502324,"last-submission","","2561ec4a-e8ba-4be1-9421-9d8c8fc07055","virustotal-report","misc"
"da6c029e-0b50-43bd-9bc2-ddeb9be94328",6744,"Other","text","6/78","",0,1719502324,"detection-ratio","","2561ec4a-e8ba-4be1-9421-9d8c8fc07055","virustotal-report","misc"

